open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,230.21573490,230.39308370,229.30968408,229.58197814,0,1699059599999,0,3600,0,0,0
1699059600000,229.58197814,230.62157165,229.37371839,230.55437257,0,1699063199999,0,3600,0,0,0
1699063200000,230.55437334,230.79936625,230.29173231,230.65955356,0,1699066799999,0,3600,0,0,0
1699066800000,230.70606596,231.31238465,230.30157651,231.14697753,0,1699070399999,0,3600,0,0,0
1699070400000,231.14697753,231.22600280,230.35805807,230.48414748,0,1699073999999,0,3600,0,0,0
1699074000000,230.48414748,231.08542238,229.79520966,231.08028335,0,1699077599999,0,3600,0,0,0
1699077600000,231.08032279,232.08753827,231.05819961,231.47053884,0,1699081199999,0,3600,0,0,0
1699081200000,231.47004252,232.08833986,231.32333023,231.77174947,0,1699084799999,0,3600,0,0,0
1699084800000,231.81836424,234.11079499,231.39537291,234.05951957,0,1699088399999,0,3600,0,0,0
1699088400000,234.12659654,234.62267131,233.27491028,234.12244678,0,1699091999999,0,3600,0,0,0
1699092000000,234.12244678,236.55213368,234.02703364,235.20790644,0,1699095599999,0,3600,0,0,0
1699095600000,235.20790644,236.16516468,234.15016416,234.36029241,0,1699099199999,0,3600,0,0,0
1699099200000,234.36029241,235.25476042,234.15988672,235.15825016,0,1699102799999,0,3600,0,0,0
1699102800000,235.20476179,236.45500519,234.15822340,235.63174666,0,1699106399999,0,3600,0,0,0
1699106400000,235.63174666,236.06349624,234.80895482,235.21834960,0,1699109999999,0,3600,0,0,0
1699110000000,235.17210105,235.46217650,233.91026975,234.77984013,0,1699113599999,0,3600,0,0,0
1699113600000,234.77007269,235.59642712,234.39651575,235.05999399,0,1699117199999,0,3600,0,0,0
1699117200000,235.05999399,237.21602144,235.05815506,236.90381365,0,1699120799999,0,3600,0,0,0
1699120800000,236.90381365,237.08906368,236.04509789,236.72822722,0,1699124399999,0,3600,0,0,0
1699124400000,236.72822722,236.79872244,235.80272004,236.09096878,0,1699127999999,0,3600,0,0,0
1699128000000,236.09096878,236.19989951,235.72161496,236.14196422,0,1699131599999,0,3600,0,0,0
1699131600000,236.14196507,236.79415384,236.12694254,236.41169674,0,1699135199999,0,3600,0,0,0
1699135200000,236.41169674,237.79392962,236.33397796,237.70990243,0,1699138799999,0,3600,0,0,0
1699138800000,237.71003600,238.58571369,237.01237965,237.13603890,0,1699142399999,0,3600,0,0,0
