open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,239.30118231,239.40955825,237.39079188,237.51948457,0,1686963599999,0,3600,0,0,0
1686963600000,237.52295443,238.77125407,237.27947477,238.67228241,0,1686967199999,0,3600,0,0,0
1686967200000,238.67228241,240.14049349,238.59348717,239.88362093,0,1686970799999,0,3600,0,0,0
1686970800000,239.88363222,240.54590826,239.53381645,239.59669664,0,1686974399999,0,3600,0,0,0
1686974400000,239.59669664,241.74827570,239.44846284,241.69265573,0,1686977999999,0,3600,0,0,0
1686978000000,241.69393750,248.50178207,241.31284413,248.22718599,0,1686981599999,0,3600,0,0,0
1686981600000,248.27627618,249.59544127,247.14459524,247.24892016,0,1686985199999,0,3600,0,0,0
1686985200000,247.29015728,248.14912191,246.32495815,246.50507521,0,1686988799999,0,3600,0,0,0
1686988800000,246.50445665,247.55523391,246.49898488,247.13340726,0,1686992399999,0,3600,0,0,0
1686992400000,247.13340726,247.45433766,245.80100631,245.97565670,0,1686995999999,0,3600,0,0,0
1686996000000,245.97564526,247.19241035,245.71511908,246.83508703,0,1686999599999,0,3600,0,0,0
1686999600000,246.84871570,247.10319780,244.91444449,245.01473813,0,1687003199999,0,3600,0,0,0
1687003200000,245.01473813,246.28654729,244.49466485,245.34617583,0,1687006799999,0,3600,0,0,0
1687006800000,245.34616438,245.90949565,245.15869852,245.34248059,0,1687010399999,0,3600,0,0,0
1687010400000,245.34248059,245.38372913,242.99005693,243.77063620,0,1687013999999,0,3600,0,0,0
1687014000000,243.72939909,244.60413502,242.97786803,243.16199904,0,1687017599999,0,3600,0,0,0
1687017600000,243.16201043,244.34023106,242.39323757,243.78567656,0,1687021199999,0,3600,0,0,0
1687021200000,243.78566518,244.77610174,243.65591467,244.39026667,0,1687024799999,0,3600,0,0,0
1687024800000,244.34902956,246.49358235,244.22045867,246.10668294,0,1687028399999,0,3600,0,0,0
1687028400000,246.10668294,246.11102431,244.54645104,244.85974955,0,1687031999999,0,3600,0,0,0
1687032000000,244.87212068,245.63944092,244.41527708,245.15768063,0,1687035599999,0,3600,0,0,0
1687035600000,245.15768063,245.77281574,245.12453257,245.50434358,0,1687039199999,0,3600,0,0,0
1687039200000,245.50435504,246.09323385,245.26642334,245.67875067,0,1687042799999,0,3600,0,0,0
1687042800000,245.63442077,245.68184345,244.42615915,244.53523494,0,1687046399999,0,3600,0,0,0
