open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,236.11902553,237.62125784,235.75300171,236.19184194,0,1700701199999,0,3600,0,0,0
1700701200000,236.19184194,239.10899340,235.98318935,237.82988580,0,1700704799999,0,3600,0,0,0
1700704800000,237.87988580,237.97175971,236.53510224,237.15451092,0,1700708399999,0,3600,0,0,0
1700708400000,237.15451092,237.34375714,235.42360668,235.48588508,0,1700711999999,0,3600,0,0,0
1700712000000,235.43588429,236.33868051,235.14151721,235.59200481,0,1700715599999,0,3600,0,0,0
1700715600000,235.74221731,235.94813136,234.43718418,234.82164702,0,1700719199999,0,3600,0,0,0
1700719200000,234.82164624,234.91632937,233.86649200,234.66984514,0,1700722799999,0,3600,0,0,0
1700722800000,234.72059514,235.70566900,234.45981510,235.18644034,0,1700726399999,0,3600,0,0,0
1700726400000,235.18644034,235.64299380,234.62306748,235.48174186,0,1700729999999,0,3600,0,0,0
1700730000000,235.48174259,235.93516729,234.77844744,235.92434921,0,1700733599999,0,3600,0,0,0
1700733600000,235.92437014,236.70080797,234.10893276,234.43453405,0,1700737199999,0,3600,0,0,0
1700737200000,234.43453478,234.43641777,232.33383722,232.81020314,0,1700740799999,0,3600,0,0,0
1700740800000,232.80976860,233.59289254,232.19086006,232.28005894,0,1700744399999,0,3600,0,0,0
1700744400000,232.32657056,233.40773098,231.63334497,231.78942993,0,1700747999999,0,3600,0,0,0
1700748000000,231.78942921,233.01072185,231.63633477,232.12643009,0,1700751599999,0,3600,0,0,0
1700751600000,232.16755568,232.36936112,230.33091247,230.85325326,0,1700755199999,0,3600,0,0,0
1700755200000,230.85325326,232.35952660,230.55325638,231.72642631,0,1700758799999,0,3600,0,0,0
1700758800000,231.72642558,232.82298420,231.62244658,231.96225578,0,1700762399999,0,3600,0,0,0
1700762400000,232.01574415,233.13392429,231.58888963,233.03046951,0,1700765999999,0,3600,0,0,0
1700766000000,233.03046951,234.20232820,232.34878957,233.53328281,0,1700769599999,0,3600,0,0,0
1700769600000,233.57281770,234.44569065,233.53237511,233.60727449,0,1700773199999,0,3600,0,0,0
1700773200000,233.60727449,234.36400454,233.42272309,233.78929100,0,1700776799999,0,3600,0,0,0
1700776800000,233.73929100,234.38275539,233.32103758,233.92358547,0,1700780399999,0,3600,0,0,0
1700780400000,233.92358474,234.23243875,233.13675165,233.71434161,0,1700783999999,0,3600,0,0,0
