open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,304.36423041,306.60657336,302.94220574,306.38065924,0,1676595599999,0,3600,0,0,0
1676595600000,306.37979384,308.71904589,304.77033409,308.55200992,0,1676599199999,0,3600,0,0,0
1676599200000,308.56244065,309.19399155,307.45600978,308.45343724,0,1676602799999,0,3598,0,0,0
1676602800000,308.40460390,309.99245124,308.31734732,309.67059414,0,1676606399999,0,3600,0,0,0
1676606400000,309.60858103,310.45835506,307.85705695,307.94196372,0,1676609999999,0,3600,0,0,0
1676610000000,307.93667670,308.18255310,306.13140002,306.65490612,0,1676613599999,0,3600,0,0,0
1676613600000,306.66027618,307.97165337,306.60793907,307.95907882,0,1676617199999,0,3600,0,0,0
1676617200000,307.95292719,310.27587196,307.83354008,308.22654112,0,1676620799999,0,3598,0,0,0
1676620800000,308.22635305,310.49776057,307.81711024,310.48775966,0,1676624399999,0,3600,0,0,0
1676624400000,310.48885864,310.96314882,309.38703689,309.87716805,0,1676627999999,0,3600,0,0,0
1676628000000,309.87779400,310.42777775,308.97132909,309.55142736,0,1676631599999,0,3600,0,0,0
1676631600000,309.55186384,310.44622283,309.46515169,309.70234706,0,1676635199999,0,3600,0,0,0
1676635200000,309.70319636,311.46898256,309.69069326,310.87593553,0,1676638799999,0,3598,0,0,0
1676638800000,310.82849138,310.87936891,308.83259200,308.97120084,0,1676642399999,0,3600,0,0,0
1676642400000,308.97121896,313.26214496,307.96502712,309.84896795,0,1676645999999,0,3600,0,0,0
1676646000000,309.90768608,311.86027618,309.68600481,310.17689028,0,1676649599999,0,3600,0,0,0
1676649600000,310.11942810,311.84677664,307.19341891,308.94117298,0,1676653199999,0,3600,0,0,0
1676653200000,308.94650908,312.85288286,308.88066871,311.35550681,0,1676656799999,0,3600,0,0,0
1676656800000,311.35745078,312.44936971,311.16888659,312.27776715,0,1676660399999,0,3600,0,0,0
1676660400000,312.23463550,315.43910535,311.37895586,314.80320382,0,1676663999999,0,3600,0,0,0
1676664000000,314.80512041,317.16271009,313.36505806,315.60520893,0,1676667599999,0,3600,0,0,0
1676667600000,315.60647778,316.03347598,313.20336340,314.46360762,0,1676671199999,0,3600,0,0,0
1676671200000,314.46282277,314.54695626,309.54753697,313.46548605,0,1676674799999,0,3600,0,0,0
1676674800000,313.46578780,314.16143305,313.02849960,313.04857730,0,1676678399999,0,3600,0,0,0
