open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,243.04556042,244.66025416,242.92207073,244.46948161,0,1687222799999,0,3600,0,0,0
1687222800000,244.47059502,245.00079293,242.77499505,242.86609216,0,1687226399999,0,3600,0,0,0
1687226400000,242.86610333,243.17539761,242.32940066,243.07102723,0,1687229999999,0,3600,0,0,0
1687230000000,243.07102723,243.31457393,242.03938050,242.08926061,0,1687233599999,0,3600,0,0,0
1687233600000,242.08926061,242.97082434,242.01969708,242.96659717,0,1687237199999,0,3600,0,0,0
1687237200000,242.96659717,243.24182110,241.44213387,241.82436705,0,1687240799999,0,3600,0,0,0
1687240800000,241.82436705,242.16204308,241.01328195,241.05965781,0,1687244399999,0,3600,0,0,0
1687244400000,241.05611331,241.68590754,240.69244008,241.38311590,0,1687247999999,0,3600,0,0,0
1687248000000,241.38311590,241.38983828,239.92583169,240.16994587,0,1687251599999,0,3600,0,0,0
1687251600000,240.16994587,241.08081526,239.99828040,241.04576371,0,1687255199999,0,3600,0,0,0
1687255200000,241.03957814,241.17550293,240.69081760,240.85978640,0,1687258799999,0,3600,0,0,0
1687258800000,240.85978640,241.80997834,240.68843414,241.71673270,0,1687262399999,0,3600,0,0,0
1687262400000,241.71524816,241.95588651,240.68826149,240.81901476,0,1687265999999,0,3600,0,0,0
1687266000000,240.86025188,240.96049714,239.31244547,239.46599769,0,1687269599999,0,3600,0,0,0
1687269600000,239.46598664,240.14166763,238.69193387,240.03172119,0,1687273199999,0,3600,0,0,0
1687273200000,240.03171010,240.86076081,239.02679992,240.35601584,0,1687276799999,0,3600,0,0,0
1687276800000,240.35601584,242.09794090,239.92357461,242.09794090,0,1687280399999,0,3600,0,0,0
1687280400000,242.09623468,244.42475857,241.85970964,243.50265707,0,1687283999999,0,3600,0,0,0
1687284000000,243.49728005,244.60895409,242.83579631,243.37847308,0,1687287599999,0,3600,0,0,0
1687287600000,243.37847308,243.69917885,242.32983829,243.68027107,0,1687291199999,0,3600,0,0,0
1687291200000,243.68736619,244.96140157,243.48851648,244.43105649,0,1687294799999,0,3600,0,0,0
1687294800000,244.43105649,244.71931799,243.09918163,243.41357608,0,1687298399999,0,3600,0,0,0
1687298400000,243.45427672,244.86184562,243.24441113,244.46149289,0,1687301999999,0,3600,0,0,0
1687302000000,244.50273001,248.03123924,244.46392807,247.74721078,0,1687305599999,0,3600,0,0,0
