open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,566.93635426,567.90126406,560.71053345,560.92115014,0,1726793999999,0,3600,0,0,0
1726794000000,560.88320778,563.31843783,559.12018964,563.11106618,0,1726797599999,0,3600,0,0,0
1726797600000,563.11836364,564.63270455,561.49644310,564.33885310,0,1726801199999,0,3600,0,0,0
1726801200000,564.28317128,571.46991403,563.84292025,571.39704545,0,1726804799999,0,3600,0,0,0
1726804800000,571.42865291,574.74867236,570.23163681,574.35881883,0,1726808399999,0,3600,0,0,0
1726808400000,574.40426110,577.10005838,572.78753045,573.65622872,0,1726811999999,0,3600,0,0,0
1726812000000,574.25682455,576.18683083,572.55213113,575.65189420,0,1726815599999,0,3600,0,0,0
1726815600000,575.64507602,575.70574665,571.49190284,573.52882651,0,1726819199999,0,3600,0,0,0
1726819200000,573.57429337,573.75581180,568.98942545,571.45724008,0,1726822799999,0,3600,0,0,0
1726822800000,571.46269462,573.16794530,571.17521062,571.59052364,0,1726826399999,0,3600,0,0,0
1726826400000,571.58369318,572.20158782,570.15859709,571.01603364,0,1726829999999,0,3600,0,0,0
1726830000000,571.01603364,571.52256587,566.68283055,570.00554407,0,1726833599999,0,3600,0,0,0
1726833600000,569.99871364,573.61758628,569.96053369,571.95105443,0,1726837199999,0,3600,0,0,0
1726837200000,571.97125853,572.56056497,566.02664969,566.94264296,0,1726840799999,0,3600,0,0,0
1726840800000,566.94264296,571.43223927,564.58089721,568.18592479,0,1726844399999,0,3600,0,0,0
1726844400000,568.22458574,570.87225505,565.75194312,569.78914740,0,1726847999999,0,3600,0,0,0
1726848000000,569.84369467,570.71555132,566.39380371,567.01130068,0,1726851599999,0,3600,0,0,0
1726851600000,567.05675523,567.59786043,565.47105993,566.48880945,0,1726855199999,0,3600,0,0,0
1726855200000,566.49562764,567.28520637,564.20000552,567.02375079,0,1726858799999,0,3600,0,0,0
1726858800000,566.98512672,567.65955849,566.06343844,566.71567400,0,1726862399999,0,3600,0,0,0
1726862400000,566.76251875,567.82110933,566.11623551,566.88486855,0,1726865999999,0,3600,0,0,0
1726866000000,566.88486855,569.88105718,566.83068895,568.33192519,0,1726869599999,0,3600,0,0,0
1726869600000,568.33193747,568.89304545,567.86896879,568.25041610,0,1726873199999,0,3600,0,0,0
1726873200000,568.25041610,569.06422407,567.39604858,569.01195134,0,1726876799999,0,3600,0,0,0
