1628899200000,410.81197138,410.95896922,404.84398954,406.80093582,0,1628902799999,0,3600,0,0,0
1628902800000,406.77517591,410.02823141,406.76540545,406.88148772,0,1628906399999,0,3600,0,0,0
1628906400000,406.83258360,408.91649710,405.15389504,407.29225749,0,1628909999999,0,3600,0,0,0
1628910000000,407.29225749,408.86162812,406.72386659,407.27428831,0,1628913599999,0,3600,0,0,0
1628913600000,407.27428831,408.32891081,404.43708501,404.87530507,0,1628917199999,0,3600,0,0,0
1628917200000,404.90231559,407.86988684,404.84346263,407.70297655,0,1628920799999,0,3600,0,0,0
1628920800000,407.71273905,411.84484620,407.43017892,410.42490375,0,1628924399999,0,3600,0,0,0
1628924400000,410.44470995,417.79534932,410.43798695,415.73034481,0,1628927999999,0,3600,0,0,0
1628928000000,415.72975106,417.17012869,414.54192428,416.08765636,0,1628931599999,0,3600,0,0,0
1628931600000,416.07061702,418.76520694,403.94392726,407.05676087,0,1628935199999,0,3600,0,0,0
1628935200000,407.04644296,410.43625507,400.81090635,402.98446332,0,1628938799999,0,3600,0,0,0
1628938800000,402.99078344,406.98436536,400.22570942,406.84826080,0,1628942399999,0,3600,0,0,0
1628942400000,406.93533839,407.21325501,401.81130062,401.81130062,0,1628945999999,0,3600,0,0,0
1628946000000,401.78732618,405.89529723,401.13336494,405.82523549,0,1628949599999,0,3600,0,0,0
1628949600000,405.82523549,411.56898104,404.52419735,410.96840000,0,1628953199999,0,3600,0,0,0
1628953200000,410.88355918,410.91428563,405.96377773,409.34627735,0,1628956799999,0,3600,0,0,0
1628956800000,409.33107929,409.90892834,406.07545848,407.88734748,0,1628960399999,0,3600,0,0,0
1628960400000,407.88734748,407.95753688,404.38574580,405.95725342,0,1628963999999,0,3600,0,0,0
1628964000000,405.91142250,407.23423351,404.62004065,405.25312226,0,1628967599999,0,3600,0,0,0
1628967600000,405.24687226,409.55368950,404.10101350,407.80592554,0,1628971199999,0,3600,0,0,0
1628971200000,407.81214302,407.81720618,400.14271743,403.36908617,0,1628974799999,0,3600,0,0,0
1628974800000,403.36908617,409.64063408,403.25333172,409.33101501,0,1628978399999,0,3600,0,0,0
1628978400000,409.33637439,409.56458125,406.06583125,406.10494489,0,1628981999999,0,3600,0,0,0
1628982000000,406.09869489,411.13299088,405.61877648,408.70609203,0,1628985599999,0,3600,0,0,0
