open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,523.22723579,526.42914325,523.10068034,526.33623748,0,1723337999999,0,3600,0,0,0
1723338000000,526.33751408,527.67297872,524.83166230,527.62185225,0,1723341599999,0,3600,0,0,0
1723341600000,527.62184123,529.83403965,527.16657998,529.69745828,0,1723345199999,0,3600,0,0,0
1723345200000,529.75278850,534.77216129,529.44181010,530.61610255,0,1723348799999,0,3600,0,0,0
1723348800000,530.61610255,531.07423634,528.20207260,528.96485717,0,1723352399999,0,3600,0,0,0
1723352400000,528.96485717,530.94040853,528.14542508,530.64317496,0,1723355999999,0,3600,0,0,0
1723356000000,530.64317496,532.47980957,530.12717117,532.29097021,0,1723359599999,0,3600,0,0,0
1723359600000,532.29098133,534.41691217,532.29098133,533.64879494,0,1723363199999,0,3600,0,0,0
1723363200000,533.64880606,534.43309567,532.08085909,532.28812781,0,1723366799999,0,3600,0,0,0
1723366800000,532.28173375,535.91950882,529.85078406,530.29095788,0,1723370399999,0,3600,0,0,0
1723370400000,530.29095788,531.67066343,528.20842511,529.41890933,0,1723373999999,0,3600,0,0,0
1723374000000,529.38912209,529.57858086,523.39631197,525.17479597,0,1723377599999,0,3600,0,0,0
1723377600000,525.17905129,525.64244734,520.58833617,522.71306671,0,1723381199999,0,3600,0,0,0
1723381200000,522.71307774,523.78779563,518.07567488,523.42885217,0,1723384799999,0,3600,0,0,0
1723384800000,523.42885217,525.81944637,519.57743984,520.93638723,0,1723388399999,0,3600,0,0,0
1723388400000,520.93638723,523.71981617,517.20635638,520.34337447,0,1723391999999,0,3600,0,0,0
1723392000000,520.34700747,522.96283577,518.48943894,521.70368492,0,1723395599999,0,3600,0,0,0
1723395600000,521.69378024,522.69119886,519.63107072,521.68382787,0,1723399199999,0,3600,0,0,0
1723399200000,521.67473880,522.11833442,518.17431441,518.96096303,0,1723402799999,0,3600,0,0,0
1723402800000,518.95458006,519.16248768,512.32061678,512.43828644,0,1723406399999,0,3600,0,0,0
1723406400000,512.43828644,512.49475159,503.78443985,506.03751198,0,1723409999999,0,3600,0,0,0
1723410000000,506.03685470,509.36155898,503.42055459,508.83664681,0,1723413599999,0,3600,0,0,0
1723413600000,508.82541146,510.26997328,502.37525017,506.93775224,0,1723417199999,0,3600,0,0,0
1723417200000,506.96328416,506.96328416,503.24550004,503.45897352,0,1723420799999,0,3600,0,0,0
