open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786320000000,602.23878974,606.70951918,601.93778767,603.96344874,0,1786323599999,0,3600,0,0,0
1786323600000,603.97988710,606.72563479,603.66816690,604.86583827,0,1786327199999,0,3600,0,0,0
1786327200000,604.87131773,604.96953616,602.28071379,603.21086192,0,1786330799999,0,3600,0,0,0
1786330800000,603.19990301,603.57337836,601.32763729,602.57692204,0,1786334399999,0,3600,0,0,0
1786334400000,602.57692204,603.21498478,601.06218516,601.63577818,0,1786337999999,0,3600,0,0,0
1786338000000,601.63577818,603.56409660,601.41491637,602.99440397,0,1786341599999,0,3600,0,0,0
1786341600000,602.99988342,604.16304368,602.99988342,603.97441134,0,1786345199999,0,3600,0,0,0
1786345200000,603.97441134,604.88696082,603.18871947,604.04918067,0,1786348799999,0,3600,0,0,0
1786348800000,604.04918067,605.08379534,603.92051767,604.68125122,0,1786352399999,0,3600,0,0,0
1786352400000,604.68125122,604.68207314,603.60543264,604.22094900,0,1786355999999,0,3600,0,0,0
1786356000000,604.26478462,606.59970638,604.26478462,606.43786921,0,1786359599999,0,3600,0,0,0
1786359600000,606.44334866,606.58676629,604.66260547,605.13038329,0,1786363199999,0,3600,0,0,0
1786363200000,605.14134219,605.57344589,602.43724329,602.60453945,0,1786366799999,0,3600,0,0,0
1786366800000,602.61001890,602.95954125,599.67716219,600.24157534,0,1786370399999,0,3600,0,0,0
1786370400000,600.24157534,602.58358877,600.11530027,601.42063151,0,1786373999999,0,3600,0,0,0
1786374000000,601.42594658,601.65655552,599.72975753,601.09893918,0,1786377599999,0,3600,0,0,0
1786377600000,601.09893918,602.45575645,598.06147300,598.53008056,0,1786381199999,0,3600,0,0,0
1786381200000,598.53090248,600.53443773,597.48876301,600.14843388,0,1786384799999,0,3600,0,0,0
1786384800000,600.14843388,600.66428816,599.18936447,600.23169890,0,1786388399999,0,3600,0,0,0
1786388400000,600.23169890,601.01651159,600.15832329,600.61822967,0,1786391999999,0,3600,0,0,0
1786392000000,600.61822967,601.47542932,600.45815926,600.68749548,0,1786395599999,0,3600,0,0,0
1786395600000,600.68749548,600.69297493,599.21756466,599.21756466,0,1786399199999,0,3600,0,0,0
1786399200000,599.15568301,600.10381671,598.58825890,599.24150329,0,1786402799999,0,3600,0,0,0
1786402800000,599.24150329,599.74703421,598.32998347,599.13748219,0,1786406399999,0,3600,0,0,0
