open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,289.25974353,290.16332853,289.03574517,289.59944984,0,1678237199999,0,3600,0,0,0
1678237200000,289.59616244,290.07210412,288.73485741,288.79425001,0,1678240799999,0,3600,0,0,0
1678240800000,288.74912393,290.21795067,288.74385495,290.07015214,0,1678244399999,0,3600,0,0,0
1678244400000,290.07200208,290.61682203,289.16753057,289.56146093,0,1678247999999,0,3600,0,0,0
1678248000000,289.55695187,289.81823055,289.00391631,289.33518639,0,1678251599999,0,3600,0,0,0
1678251600000,289.33505000,289.39727314,285.32770507,285.50191351,0,1678255199999,0,3600,0,0,0
1678255200000,285.50325827,286.69407956,285.18859092,286.62906418,0,1678258799999,0,3600,0,0,0
1678258800000,286.58735156,286.64472047,285.46007728,285.69436668,0,1678262399999,0,3600,0,0,0
1678262400000,285.74172406,286.95988147,285.50846104,286.61321399,0,1678265999999,0,3600,0,0,0
1678266000000,286.61355400,287.22650114,286.52224962,287.10066390,0,1678269599999,0,3600,0,0,0
1678269600000,287.10571471,287.96063350,286.91588700,287.85204348,0,1678273199999,0,3600,0,0,0
1678273200000,287.85053953,288.05155578,287.44905608,287.85078302,0,1678276799999,0,3600,0,0,0
1678276800000,287.85424802,288.38030217,287.42344320,288.30129946,0,1678280399999,0,3600,0,0,0
1678280400000,288.30232429,288.30722865,285.93482439,286.39302180,0,1678283999999,0,3600,0,0,0
1678284000000,286.35209993,287.99228164,285.17768866,287.58348150,0,1678287599999,0,3600,0,0,0
1678287600000,287.54133829,293.20388305,287.17280010,292.76441498,0,1678291199999,0,3600,0,0,0
1678291200000,292.75411944,294.05329995,291.24919157,292.56546958,0,1678294799999,0,3600,0,0,0
1678294800000,292.55668337,292.71503530,291.20775012,291.30209480,0,1678298399999,0,3600,0,0,0
1678298400000,291.34340351,291.61378747,289.05111756,289.83985511,0,1678301999999,0,3600,0,0,0
1678302000000,289.84153241,290.55416020,289.44969523,289.64816762,0,1678305599999,0,3600,0,0,0
1678305600000,289.64949034,291.89780681,289.16084824,291.76390435,0,1678309199999,0,3600,0,0,0
1678309200000,291.76531659,291.97474879,289.63183438,290.31730406,0,1678312799999,0,3600,0,0,0
1678312800000,290.30767462,290.37867541,286.16844143,287.34153767,0,1678316399999,0,3600,0,0,0
1678316400000,287.33441497,288.61425291,286.23479041,287.02716541,0,1678319999999,0,3600,0,0,0
