1590364800000,15.94350000,16.21170000,15.80590000,16.16820000,0,1590368399999,0,3600,0,0,0
1590368400000,16.16820000,16.22220000,16.07400000,16.21140000,0,1590371999999,0,3600,0,0,0
1590372000000,16.21060000,16.22680000,16.12990000,16.16110000,0,1590375599999,0,3600,0,0,0
1590375600000,16.16010000,16.19440000,16.00080000,16.17180000,0,1590379199999,0,3600,0,0,0
1590379200000,16.18030000,16.31480000,16.15090000,16.22100000,0,1590382799999,0,3600,0,0,0
1590382800000,16.22100000,16.24480000,16.12900000,16.18420000,0,1590386399999,0,3600,0,0,0
1590386400000,16.18420000,16.29620000,16.12060000,16.18950000,0,1590389999999,0,3600,0,0,0
1590390000000,16.18900000,16.34500000,16.15180000,16.29740000,0,1590393599999,0,3600,0,0,0
1590393600000,16.29740000,16.32660000,16.24020000,16.24930000,0,1590397199999,0,3598,0,0,0
1590397200000,16.25010000,16.34900000,16.08570000,16.14500000,0,1590400799999,0,3600,0,0,0
1590400800000,16.14460000,16.24620000,16.05000000,16.05620000,0,1590404399999,0,3600,0,0,0
1590404400000,16.05840000,16.15650000,16.03060000,16.12090000,0,1590407999999,0,3600,0,0,0
1590408000000,16.12090000,16.24910000,16.12090000,16.21010000,0,1590411599999,0,3600,0,0,0
1590411600000,16.21010000,16.29140000,16.13670000,16.25000000,0,1590415199999,0,3600,0,0,0
1590415200000,16.25000000,16.31340000,16.17640000,16.19780000,0,1590418799999,0,3600,0,0,0
1590418800000,16.20520000,16.27960000,16.17540000,16.22760000,0,1590422399999,0,3600,0,0,0
1590422400000,16.22430000,16.32000000,16.18950000,16.30340000,0,1590425999999,0,3600,0,0,0
1590426000000,16.30340000,16.41110000,16.25000000,16.37530000,0,1590429599999,0,3600,0,0,0
1590429600000,16.37530000,16.39520000,16.32500000,16.34800000,0,1590433199999,0,3600,0,0,0
1590433200000,16.34800000,16.41380000,16.31680000,16.37090000,0,1590436799999,0,3600,0,0,0
1590436800000,16.37090000,16.40270000,16.27010000,16.29940000,0,1590440399999,0,3600,0,0,0
1590440400000,16.29940000,16.33000000,16.25000000,16.30580000,0,1590443999999,0,3600,0,0,0
1590444000000,16.30580000,16.33630000,16.25270000,16.32660000,0,1590447599999,0,3600,0,0,0
1590447600000,16.32660000,16.39980000,16.32600000,16.37950000,0,1590451199999,0,3600,0,0,0
