open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,806.98835508,811.89428257,806.61931905,806.61931905,0,1754873999999,0,3600,0,0,0
1754874000000,806.61931905,813.49985800,806.12895111,811.16567590,0,1754877599999,0,3600,0,0,0
1754877600000,811.66880765,827.30820343,811.41340157,825.26625532,0,1754881199999,0,3600,0,0,0
1754881200000,825.26577994,825.31649229,818.09432514,821.12581479,0,1754884799999,0,3600,0,0,0
1754884800000,821.12771632,824.12931311,820.43903077,820.43903077,0,1754888399999,0,3600,0,0,0
1754888400000,820.44152005,824.47348440,819.01575403,820.54968405,0,1754891999999,0,3600,0,0,0
1754892000000,820.55026196,823.31349296,818.28103493,821.19871443,0,1754895599999,0,3600,0,0,0
1754895600000,821.19871443,821.32528957,810.02858583,811.75669429,0,1754899199999,0,3600,0,0,0
1754899200000,811.75837663,816.52622288,809.03657271,815.83825813,0,1754902799999,0,3600,0,0,0
1754902800000,815.83666133,815.87229591,810.05642320,811.06340357,0,1754906399999,0,3600,0,0,0
1754906400000,811.06321539,811.25605573,806.05551320,806.85851267,0,1754909999999,0,3600,0,0,0
1754910000000,806.86170595,807.07958933,794.01009123,796.15253587,0,1754913599999,0,3600,0,0,0
1754913600000,796.15759901,799.75624636,794.25423007,797.24210635,0,1754917199999,0,3600,0,0,0
1754917200000,797.23904256,802.48621313,792.48059428,799.35974523,0,1754920799999,0,3600,0,0,0
1754920800000,799.41133515,805.27182325,798.79251952,803.34830336,0,1754924399999,0,3600,0,0,0
1754924400000,803.34376835,807.41097619,800.30242203,807.37659027,0,1754927999999,0,3600,0,0,0
1754928000000,807.38336008,812.03599995,803.94117021,808.46767905,0,1754931599999,0,3600,0,0,0
1754931600000,808.42541155,810.35348992,804.07759532,804.94474373,0,1754935199999,0,3600,0,0,0
1754935200000,804.94746373,810.06124964,801.42334716,809.96435619,0,1754938799999,0,3600,0,0,0
1754938800000,809.96419619,810.92320064,802.43510323,806.20487551,0,1754942399999,0,3600,0,0,0
1754942400000,806.20204267,807.51772379,803.85985632,807.32880272,0,1754945999999,0,3600,0,0,0
1754946000000,807.33104272,809.21107213,798.59007355,802.91637496,0,1754949599999,0,3600,0,0,0
1754949600000,802.91637496,803.58251469,797.62036232,802.75517029,0,1754953199999,0,3600,0,0,0
1754953200000,802.75517029,809.79910285,802.29417636,805.10861669,0,1754956799999,0,3600,0,0,0
