open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,300.72448698,302.98219459,300.07120956,302.96380306,0,1669424399999,0,3600,0,0,0
1669424400000,302.83480954,306.08696442,301.97934130,304.92296327,0,1669427999999,0,3600,0,0,0
1669428000000,304.92506164,310.93196140,304.92506164,307.90378802,0,1669431599999,0,3600,0,0,0
1669431600000,307.90448772,309.65602986,307.57216761,309.57528810,0,1669435199999,0,3600,0,0,0
1669435200000,309.62885972,313.58995890,308.76599494,312.20968480,0,1669438799999,0,3600,0,0,0
1669438800000,312.20678427,312.76600437,311.14501205,311.29001060,0,1669442399999,0,3600,0,0,0
1669442400000,311.28342969,311.56368250,309.76371122,310.98547585,0,1669445999999,0,3600,0,0,0
1669446000000,310.98568737,313.45798895,310.93974502,312.39803538,0,1669449599999,0,3600,0,0,0
1669449600000,312.38935004,315.00603999,312.21606141,314.89016075,0,1669453199999,0,3600,0,0,0
1669453200000,314.89093484,317.37897880,314.79379980,314.79481887,0,1669456799999,0,3600,0,0,0
1669456800000,314.79884739,314.99472669,313.77282395,313.81374556,0,1669460399999,0,3600,0,0,0
1669460400000,313.75835922,315.12984325,312.76132141,314.25246725,0,1669463999999,0,3600,0,0,0
1669464000000,314.25766865,315.32592273,313.46073575,315.08819775,0,1669467599999,0,3600,0,0,0
1669467600000,315.08651016,316.53840615,314.48848586,315.43810389,0,1669471199999,0,3600,0,0,0
1669471200000,315.43869622,317.69641865,310.32133236,312.06277446,0,1669474799999,0,3600,0,0,0
1669474800000,312.11900273,313.62758635,311.32953133,312.83232876,0,1669478399999,0,3600,0,0,0
1669478400000,312.83022476,315.05013766,312.65601644,313.55347923,0,1669481999999,0,3600,0,0,0
1669482000000,313.55055123,314.70013536,312.82313898,314.21608379,0,1669485599999,0,3600,0,0,0
1669485600000,314.21519436,314.81390194,312.22564084,312.27770235,0,1669489199999,0,3600,0,0,0
1669489200000,312.27627882,312.92374807,311.42339826,312.89012487,0,1669492799999,0,3600,0,0,0
1669492800000,312.88456248,313.76974010,312.82890677,313.41310795,0,1669496399999,0,3600,0,0,0
1669496400000,313.41284745,313.68871127,312.65379777,312.90288009,0,1669499999999,0,3600,0,0,0
1669500000000,312.89828019,313.12348171,308.20529140,310.37391001,0,1669503599999,0,3600,0,0,0
1669503600000,310.36976872,311.98879768,310.05960921,311.35402579,0,1669507199999,0,3600,0,0,0
