open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764115200000,862.60768760,866.26366356,862.01665808,863.77026884,0,1764118799999,0,3600,0,0,0
1764118800000,863.77395912,868.48505353,861.62062275,867.79872397,0,1764122399999,0,3600,0,0,0
1764122400000,867.80088836,869.88684858,865.31871425,865.41063260,0,1764125999999,0,3600,0,0,0
1764126000000,865.29120890,866.94941814,859.23538167,860.07223808,0,1764129599999,0,3600,0,0,0
1764129600000,860.07223808,861.34753521,857.81497918,858.84039699,0,1764133199999,0,3600,0,0,0
1764133200000,858.83897233,862.67016726,858.62896914,860.85995699,0,1764136799999,0,3600,0,0,0
1764136800000,860.85886663,862.92936562,859.00751644,862.42010452,0,1764140399999,0,3600,0,0,0
1764140400000,862.41610452,862.70600164,858.92499068,860.47546822,0,1764143999999,0,3600,0,0,0
1764144000000,860.47546822,860.77684849,856.50792670,856.81202164,0,1764147599999,0,3600,0,0,0
1764147600000,856.81202164,858.33419534,852.85817425,853.34209929,0,1764151199999,0,3600,0,0,0
1764151200000,853.34315948,858.63398130,853.34315948,858.55983430,0,1764154799999,0,3600,0,0,0
1764154800000,858.55876581,858.55876581,856.35190099,857.68053699,0,1764158399999,0,3600,0,0,0
1764158400000,857.68477041,858.39238751,851.95433249,855.78364164,0,1764161999999,0,3600,0,0,0
1764162000000,855.78912110,864.38884581,855.30942422,864.14887342,0,1764165599999,0,3600,0,0,0
1764165600000,864.12996932,865.26749475,857.87831890,859.11635456,0,1764169199999,0,3600,0,0,0
1764169200000,859.20385447,868.14237801,859.20385447,864.98492727,0,1764172799999,0,3599,0,0,0
1764172800000,864.98165045,872.72221423,864.98165045,871.93352577,0,1764176399999,0,3600,0,0,0
1764176400000,871.94010111,890.27951800,871.94010111,888.10490247,0,1764179999999,0,3600,0,0,0
1764180000000,888.11101205,894.84506523,888.11101205,894.63399800,0,1764183599999,0,3600,0,0,0
1764183600000,894.62831534,897.13123156,891.47773416,896.56168877,0,1764187199999,0,3600,0,0,0
1764187200000,896.56703123,897.02401356,890.63088542,892.26183864,0,1764190799999,0,3600,0,0,0
1764190800000,892.26183864,893.48663321,889.37328811,890.96270895,0,1764194399999,0,3600,0,0,0
1764194400000,890.96270895,893.92131836,890.96270895,892.99735605,0,1764197999999,0,3600,0,0,0
1764198000000,893.00185905,895.81497082,889.91900315,891.80552386,0,1764201599999,0,3600,0,0,0
