open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,588.15641294,589.54755821,582.39278744,585.17359458,0,1722387599999,0,3600,0,0,0
1722387600000,585.17295628,586.04275332,583.05804051,584.91271591,0,1722391199999,0,3600,0,0,0
1722391200000,584.92548187,588.67185761,584.81859064,585.19577079,0,1722394799999,0,3600,0,0,0
1722394800000,585.11491972,586.60765584,584.76007411,585.13283244,0,1722398399999,0,3600,0,0,0
1722398400000,585.20412034,585.58558979,581.19089362,583.00899234,0,1722401999999,0,3600,0,0,0
1722402000000,583.01537532,586.30810816,581.42702188,585.37677726,0,1722405599999,0,3600,0,0,0
1722405600000,585.38314894,587.54410122,585.08036716,586.25035064,0,1722409199999,0,3600,0,0,0
1722409200000,586.25035064,586.74928599,585.36113924,586.11459762,0,1722412799999,0,3600,0,0,0
1722412800000,586.11459762,588.92045021,585.48731404,587.41971718,0,1722416399999,0,3600,0,0,0
1722416400000,587.47716399,587.91810568,585.72944703,585.75496766,0,1722419999999,0,3600,0,0,0
1722420000000,585.76406494,586.33145736,584.27502995,585.06062519,0,1722423599999,0,3600,0,0,0
1722423600000,585.06062519,586.78425486,584.71795311,586.56556588,0,1722427199999,0,3600,0,0,0
1722427200000,586.59748078,587.47653134,584.81739949,585.27309172,0,1722430799999,0,3600,0,0,0
1722430800000,585.27310302,589.04465515,585.13077666,587.18921961,0,1722434399999,0,3600,0,0,0
1722434400000,587.11899557,588.62910851,584.29712516,587.61399555,0,1722437999999,0,3600,0,0,0
1722438000000,587.58272511,587.69926791,586.09637026,586.63583404,0,1722441599999,0,3600,0,0,0
1722441600000,586.61030213,588.09939966,585.07708626,586.68381239,0,1722445199999,0,3600,0,0,0
1722445200000,586.70721665,592.77930920,586.27027341,590.35233709,0,1722448799999,0,3600,0,0,0
1722448800000,590.19603394,590.98336629,586.03063020,589.33258400,0,1722452399999,0,3600,0,0,0
1722452400000,589.33935005,589.89151380,580.78787906,582.12703226,0,1722455999999,0,3600,0,0,0
1722456000000,582.12249028,582.12249028,575.40536804,575.62201628,0,1722459599999,0,3600,0,0,0
1722459600000,575.65593270,579.51295399,574.97152902,579.08456349,0,1722463199999,0,3600,0,0,0
1722463200000,579.11008403,579.95224956,576.30999149,578.70882329,0,1722466799999,0,3600,0,0,0
1722466800000,578.71520626,578.75774809,576.28556371,576.45765530,0,1722470399999,0,3600,0,0,0
