1624752000000,279.53486062,284.00981446,277.93995208,282.18254633,0,1624755599999,0,3600,0,0,0
1624755600000,282.18356613,285.34871804,280.70200516,284.25997817,0,1624759199999,0,3600,0,0,0
1624759200000,284.17122164,286.86889751,283.30016558,285.49527812,0,1624762799999,0,3600,0,0,0
1624762800000,285.47652812,286.22939944,282.28695152,286.15503194,0,1624766399999,0,3600,0,0,0
1624766400000,286.11133165,287.29574798,283.50294961,284.98085161,0,1624769999999,0,3598,0,0,0
1624770000000,284.98431296,285.45789556,278.12629653,278.88372488,0,1624773599999,0,3600,0,0,0
1624773600000,278.93363317,281.64564345,277.45746312,279.37598744,0,1624777199999,0,3600,0,0,0
1624777200000,279.37598744,283.30231722,279.18562022,281.98987422,0,1624780799999,0,3600,0,0,0
1624780800000,281.97634889,284.19283655,280.49115186,280.72705483,0,1624784399999,0,3600,0,0,0
1624784400000,280.66546963,282.04186159,275.65477517,277.02798723,0,1624787999999,0,3600,0,0,0
1624788000000,277.08749078,278.60546375,275.64095185,276.86749830,0,1624791599999,0,3600,0,0,0
1624791600000,276.90332102,280.86885501,276.07904057,279.05956950,0,1624795199999,0,3600,0,0,0
1624795200000,279.05958524,281.42032834,278.15980387,279.59874698,0,1624798799999,0,3600,0,0,0
1624798800000,279.57527384,280.67152092,276.55047894,277.48938725,0,1624802399999,0,3600,0,0,0
1624802400000,277.47432642,277.47432642,273.85080005,276.69061345,0,1624805999999,0,3600,0,0,0
1624806000000,276.68612065,277.63881619,274.58419350,277.03789052,0,1624809599999,0,3600,0,0,0
1624809600000,277.07211253,277.81106875,272.10440438,272.98754160,0,1624813199999,0,3600,0,0,0
1624813200000,273.01706978,273.69155893,271.66406431,273.13371128,0,1624816799999,0,3600,0,0,0
1624816800000,273.13996128,273.13996128,269.81784535,272.24239652,0,1624820399999,0,3600,0,0,0
1624820400000,272.23657787,272.96940938,270.27192502,272.14198853,0,1624823999999,0,3600,0,0,0
1624824000000,272.12323853,272.68175215,270.77144270,271.01730184,0,1624827599999,0,3600,0,0,0
1624827600000,270.99429432,273.38066228,270.39672766,273.32579508,0,1624831199999,0,3600,0,0,0
1624831200000,273.36118209,287.66552218,273.11234119,286.14585325,0,1624834799999,0,3600,0,0,0
1624834800000,286.24289625,291.47443100,284.37423135,290.89410125,0,1624838399999,0,3600,0,0,0
