1628035200000,323.48778967,324.40950146,320.64516023,323.36685134,0,1628038799999,0,3600,0,0,0
1628038800000,323.35952273,325.32621989,323.01301994,323.69064288,0,1628042399999,0,3600,0,0,0
1628042400000,323.69618098,324.64801091,322.40907494,322.87023228,0,1628045999999,0,3600,0,0,0
1628046000000,322.87023228,323.21837384,320.84261444,321.12473058,0,1628049599999,0,3600,0,0,0
1628049600000,321.12471473,323.11031000,320.43737478,322.66457700,0,1628053199999,0,3600,0,0,0
1628053200000,322.65745751,324.13801528,322.08153292,322.35786556,0,1628056799999,0,3600,0,0,0
1628056800000,322.28913146,323.47234304,321.38392663,321.85201476,0,1628060399999,0,3600,0,0,0
1628060400000,321.85846260,322.22641791,320.84534932,321.83000502,0,1628063999999,0,3600,0,0,0
1628064000000,321.81034848,322.72250546,319.86897691,320.69036707,0,1628067599999,0,3600,0,0,0
1628067600000,320.69724883,321.86121768,319.98775458,321.57687352,0,1628071199999,0,3600,0,0,0
1628071200000,321.59818697,323.84486588,321.26329998,323.56151278,0,1628074799999,0,3600,0,0,0
1628074800000,323.56937172,324.10276236,322.80634938,323.53277062,0,1628078399999,0,3600,0,0,0
1628078400000,323.54474530,329.08570175,323.54474530,328.95338571,0,1628081999999,0,3600,0,0,0
1628082000000,328.97836984,330.32218081,327.19844239,328.72179081,0,1628085599999,0,3600,0,0,0
1628085600000,328.74054081,331.00590350,328.09992308,330.96214105,0,1628089199999,0,3600,0,0,0
1628089200000,330.96989190,333.88038509,330.96987604,332.29789952,0,1628092799999,0,3600,0,0,0
1628092800000,332.26663367,335.44877479,331.35886558,334.82052692,0,1628096399999,0,3600,0,0,0
1628096400000,334.85762286,335.00804211,332.55309266,333.23932061,0,1628099999999,0,3600,0,0,0
1628100000000,333.23932061,335.21147244,333.23932061,333.47697238,0,1628103599999,0,3600,0,0,0
1628103600000,333.43984696,334.55609938,332.96113276,334.36783498,0,1628107199999,0,3600,0,0,0
1628107200000,334.37410076,336.07598265,334.08899532,335.51041174,0,1628110799999,0,3600,0,0,0
1628110800000,335.48313267,336.64506302,334.84220315,335.23546866,0,1628114399999,0,3600,0,0,0
1628114400000,335.25565739,337.29691750,333.76559538,334.78113534,0,1628117999999,0,3600,0,0,0
1628118000000,334.78115115,336.51134898,333.35164561,334.84347286,0,1628121599999,0,3600,0,0,0
