open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,616.04937979,621.07039207,616.04937979,619.87117610,0,1776646799999,0,3600,0,0,0
1776646800000,619.88213500,622.76249370,619.74488467,621.95264778,0,1776650399999,0,3600,0,0,0
1776650400000,621.95264778,622.01563408,620.11755559,621.25536616,0,1776653999999,0,3600,0,0,0
1776654000000,621.25536616,622.00314410,621.05768233,621.75451712,0,1776657599999,0,3600,0,0,0
1776657600000,621.75999658,621.75999658,620.33447218,621.00329437,0,1776661199999,0,3600,0,0,0
1776661200000,621.00329437,621.00329437,617.04487808,618.47322542,0,1776664799999,0,3600,0,0,0
1776664800000,618.49788296,624.38059589,618.49788296,624.22684247,0,1776668399999,0,3600,0,0,0
1776668400000,624.22684247,629.32474219,623.28897540,624.65751551,0,1776671999999,0,3600,0,0,0
1776672000000,624.66299496,625.56037949,622.73051134,623.82999726,0,1776675599999,0,3600,0,0,0
1776675600000,623.82999726,626.99330344,623.50018556,626.70718855,0,1776679199999,0,3600,0,0,0
1776679200000,626.71266800,628.10458466,626.05259536,626.05889673,0,1776682799999,0,3600,0,0,0
1776682800000,626.06437618,626.75142568,625.19827852,625.47413041,0,1776686399999,0,3600,0,0,0
1776686400000,625.47960986,627.85055685,624.48135081,625.04363986,0,1776689999999,0,3600,0,0,0
1776690000000,625.04637959,626.48622473,623.54550233,625.89702685,0,1776693599999,0,3600,0,0,0
1776693600000,625.89154740,627.89846462,622.85434449,623.55012016,0,1776697199999,0,3600,0,0,0
1776697200000,623.55559962,628.28212822,620.89905096,628.25308959,0,1776700799999,0,3600,0,0,0
1776700800000,628.25308959,629.38016562,626.90606785,627.08218247,0,1776704399999,0,3600,0,0,0
1776704400000,627.08218247,629.95136322,626.77114753,629.50217401,0,1776707999999,0,3600,0,0,0
1776708000000,629.46929730,631.76048288,629.28497334,630.92272571,0,1776711599999,0,3600,0,0,0
1776711600000,630.91930105,631.63849192,630.01894819,630.70824589,0,1776715199999,0,3600,0,0,0
1776715200000,630.68358836,631.84885755,629.61667548,630.97968351,0,1776718799999,0,3600,0,0,0
1776718800000,630.97968351,632.04748140,629.28526562,630.43608519,0,1776722399999,0,3600,0,0,0
1776722400000,630.43608519,631.48487345,628.76098356,628.94864904,0,1776725999999,0,3600,0,0,0
1776726000000,628.94947096,629.35170315,628.04904342,629.26436068,0,1776729599999,0,3600,0,0,0
