open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,689.95989920,691.99117440,688.04562999,691.57741428,0,1752281999999,0,3600,0,0,0
1752282000000,691.57224240,694.85645184,691.57224240,693.79775907,0,1752285599999,0,3600,0,0,0
1752285600000,693.80309240,694.73222248,692.79853840,692.94709760,0,1752289199999,0,3600,0,0,0
1752289200000,692.94709760,695.28573147,692.94709760,695.12590347,0,1752292799999,0,3600,0,0,0
1752292800000,695.13617093,696.96581908,691.67464400,692.06218259,0,1752296399999,0,3600,0,0,0
1752296400000,692.06218259,692.67294947,690.18296068,692.25120792,0,1752299999999,0,3600,0,0,0
1752300000000,692.25320564,694.79896079,691.17870257,693.91799223,0,1752303599999,0,3600,0,0,0
1752303600000,693.90601227,694.47773101,691.29786983,694.28724335,0,1752307199999,0,3600,0,0,0
1752307200000,694.28724335,694.47208224,691.30045352,691.95334423,0,1752310799999,0,3600,0,0,0
1752310800000,691.95414271,693.95317973,691.42335252,693.90159197,0,1752314399999,0,3600,0,0,0
1752314400000,693.89387784,694.16249947,693.19237365,693.91698497,0,1752317999999,0,3600,0,0,0
1752318000000,693.90631831,693.99229011,691.61819480,691.83307072,0,1752321599999,0,3600,0,0,0
1752321600000,691.84107072,692.00271341,685.15936213,687.96711867,0,1752325199999,0,3600,0,0,0
1752325200000,687.96991467,688.09817813,683.77110400,686.87427587,0,1752328799999,0,3600,0,0,0
1752328800000,686.89507283,687.61262419,685.15841495,685.19153115,0,1752332399999,0,3600,0,0,0
1752332400000,685.19678448,685.39271493,679.62141201,681.14011600,0,1752335999999,0,3600,0,0,0
1752336000000,681.17291440,684.98886649,680.00267073,683.86421040,0,1752339599999,0,3600,0,0,0
1752339600000,683.86413559,686.49822399,683.82562073,686.37714800,0,1752343199999,0,3600,0,0,0
1752343200000,686.37634800,686.54904320,684.60019387,685.95992587,0,1752346799999,0,3600,0,0,0
1752346800000,685.95632667,685.95632667,683.76771983,684.46054435,0,1752350399999,0,3600,0,0,0
1752350400000,684.46014511,684.55216619,680.88762479,680.89155115,0,1752353999999,0,3600,0,0,0
1752354000000,680.85229373,684.02156363,680.40747992,684.01583101,0,1752357599999,0,3600,0,0,0
1752357600000,684.02036435,684.95490856,682.26439915,684.95016728,0,1752361199999,0,3600,0,0,0
1752361200000,684.95016728,686.27890072,684.32488031,685.83098040,0,1752364799999,0,3600,0,0,0
