open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,686.52137568,686.68118535,683.93446627,685.30378032,0,1747961999999,0,3600,0,0,0
1747962000000,685.30103704,688.50127276,684.58493712,687.99246517,0,1747965599999,0,3600,0,0,0
1747965600000,687.99975275,691.31727016,687.40417035,688.85231029,0,1747969199999,0,3600,0,0,0
1747969200000,688.87830869,691.26615349,688.00689148,688.02624716,0,1747972799999,0,3600,0,0,0
1747972800000,688.02185112,689.33026731,683.96031189,686.84568027,0,1747976399999,0,3600,0,0,0
1747976400000,686.73781612,688.93833536,685.85819328,688.59045483,0,1747979999999,0,3600,0,0,0
1747980000000,688.58645483,689.77135328,682.48152939,684.08681711,0,1747983599999,0,3600,0,0,0
1747983600000,684.09488928,687.77969832,682.15953973,682.38005203,0,1747987199999,0,3600,0,0,0
1747987200000,682.38005203,685.01796688,682.06875768,684.73504315,0,1747990799999,0,3600,0,0,0
1747990800000,684.73544267,687.23978045,684.28197237,687.08191845,0,1747994399999,0,3600,0,0,0
1747994400000,687.08111845,687.23239335,683.17272091,683.74890160,0,1747997999999,0,3600,0,0,0
1747998000000,683.74436827,683.79897181,670.32377784,671.82013653,0,1748001599999,0,3600,0,0,0
1748001600000,671.91332925,672.27811469,661.52530893,664.93033536,0,1748005199999,0,3600,0,0,0
1748005200000,664.93499640,672.90188720,663.67026304,672.69576947,0,1748008799999,0,3600,0,0,0
1748008800000,672.82946155,674.95584540,672.24385791,673.28480613,0,1748012399999,0,3600,0,0,0
1748012400000,673.27547280,674.24369067,670.53187349,670.62597440,0,1748015999999,0,3600,0,0,0
1748016000000,670.64570901,671.09860613,666.01765640,669.50721600,0,1748019599999,0,3600,0,0,0
1748019600000,669.50188267,671.06546749,667.93139661,669.11287723,0,1748023199999,0,3600,0,0,0
1748023200000,669.12834125,669.14519811,666.47023217,667.11281691,0,1748026799999,0,3600,0,0,0
1748026800000,667.11481743,667.68899904,665.26176059,665.58853987,0,1748030399999,0,3600,0,0,0
1748030400000,665.58814043,665.59483273,662.18882339,662.88621499,0,1748033999999,0,3600,0,0,0
1748034000000,662.88541611,664.07620247,660.74558480,662.00063467,0,1748037599999,0,3600,0,0,0
1748037600000,662.06810013,664.05502835,659.42989660,660.07388547,0,1748041199999,0,3600,0,0,0
1748041200000,660.06295213,660.41348753,654.12307720,656.92268600,0,1748044799999,0,3600,0,0,0
