open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,588.69461066,589.60719773,584.32010990,586.47607397,0,1726966799999,0,3600,0,0,0
1726966800000,586.45561942,586.73017257,583.53916666,584.00076345,0,1726970399999,0,3600,0,0,0
1726970400000,583.99394526,584.48488482,581.06055309,582.29539560,0,1726973999999,0,3600,0,0,0
1726974000000,582.28859003,584.30440937,581.78970908,584.05973320,0,1726977599999,0,3600,0,0,0
1726977600000,584.10520036,584.12222080,582.77794273,582.98275364,0,1726981199999,0,3600,0,0,0
1726981200000,583.01960636,583.70860236,581.55352527,583.04185247,0,1726984799999,0,3600,0,0,0
1726984800000,583.08730702,585.35213748,582.36640955,582.94417983,0,1726988399999,0,3600,0,0,0
1726988400000,582.93736165,584.58290049,582.30175891,584.50770988,0,1726991999999,0,3600,0,0,0
1726992000000,584.55317709,585.81704018,584.28270049,585.53000712,0,1726995599999,0,3600,0,0,0
1726995600000,585.53000712,585.55671831,581.10445032,581.98108625,0,1726999199999,0,3600,0,0,0
1726999200000,581.98109891,583.01099649,580.05270693,581.77585704,0,1727002799999,0,3600,0,0,0
1727002800000,581.77585704,583.08650957,580.08868992,581.52795463,0,1727006399999,0,3600,0,0,0
1727006400000,581.47568190,583.05949318,581.31077273,582.41462353,0,1727009999999,0,3600,0,0,0
1727010000000,582.45325990,582.93873816,578.57809545,579.68426091,0,1727013599999,0,3600,0,0,0
1727013600000,579.62344055,580.25204852,577.15193564,579.14948576,0,1727017199999,0,3600,0,0,0
1727017200000,579.20857667,581.97872899,578.72191374,580.61915855,0,1727020799999,0,3600,0,0,0
1727020800000,580.61814771,580.92558276,578.14274727,580.19834254,0,1727024399999,0,3600,0,0,0
1727024400000,580.23697890,584.49114073,580.17790060,583.73891912,0,1727027999999,0,3600,0,0,0
1727028000000,583.74573730,587.29566000,582.34016745,586.91939020,0,1727031599999,0,3600,0,0,0
1727031600000,586.92620838,587.45487964,582.34943621,585.83804455,0,1727035199999,0,3600,0,0,0
1727035200000,585.83804455,594.22553255,585.79259000,589.79694518,0,1727038799999,0,3600,0,0,0
1727038800000,589.84494509,589.85218227,580.31496682,580.65265854,0,1727042399999,0,3600,0,0,0
1727042400000,580.69791636,589.39408091,576.60289674,588.40320782,0,1727045999999,0,3600,0,0,0
1727046000000,588.40008026,588.61813318,585.24910646,588.55267165,0,1727049599999,0,3600,0,0,0
