open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,633.32107151,634.22105915,629.50019904,633.93878253,0,1749171599999,0,3600,0,0,0
1749171600000,633.94411587,634.66207653,632.09803708,633.31771797,0,1749175199999,0,3600,0,0,0
1749175200000,633.32011797,636.73056464,632.89997091,636.72976632,0,1749178799999,0,3600,0,0,0
1749178800000,636.73016548,641.61399251,636.15800315,641.36370731,0,1749182399999,0,3600,0,0,0
1749182400000,641.36370731,641.51003373,638.92444964,639.01777461,0,1749185999999,0,3600,0,0,0
1749186000000,639.01737549,639.20579424,635.08574240,638.27880861,0,1749189599999,0,3600,0,0,0
1749189600000,638.27880861,640.76286108,637.61251467,640.04190991,0,1749193199999,0,3600,0,0,0
1749193200000,640.04190991,642.49564909,640.04190991,641.41187231,0,1749196799999,0,3600,0,0,0
1749196800000,641.44787231,642.48922999,640.90096775,641.46953600,0,1749200399999,0,3600,0,0,0
1749200400000,641.47193280,644.17236383,641.47193280,641.85708533,0,1749203999999,0,3600,0,0,0
1749204000000,641.86441467,644.21511217,641.85820293,643.76346152,0,1749207599999,0,3600,0,0,0
1749207600000,643.76426000,646.87420213,643.75408080,646.35087973,0,1749211199999,0,3600,0,0,0
1749211200000,646.34828905,648.92298656,646.34828905,647.62046853,0,1749214799999,0,3600,0,0,0
1749214800000,647.60940267,650.76911087,647.56474000,649.31830027,0,1749218399999,0,3600,0,0,0
1749218400000,649.31909867,651.10722064,648.80317013,649.90347032,0,1749221999999,0,3600,0,0,0
1749222000000,649.90187184,650.70426437,645.65859457,647.72425617,0,1749225599999,0,3600,0,0,0
1749225600000,647.69758951,648.66103275,645.99397360,646.23856160,0,1749229199999,0,3600,0,0,0
1749229200000,646.24274880,647.00875253,644.94517915,646.91267540,0,1749232799999,0,3600,0,0,0
1749232800000,646.91800873,647.03146453,644.01898373,644.16049548,0,1749236399999,0,3600,0,0,0
1749236400000,644.19409212,645.71061733,644.18071385,645.20562453,0,1749239999999,0,3600,0,0,0
1749240000000,645.19042293,646.62133733,644.46561611,645.28990107,0,1749243599999,0,3600,0,0,0
1749243600000,645.28990107,646.40093632,644.55667947,646.02680216,0,1749247199999,0,3600,0,0,0
1749247200000,646.02760216,646.16113493,642.73762320,644.70696113,0,1749250799999,0,3600,0,0,0
1749250800000,644.70696113,644.70696113,641.24730580,642.71813573,0,1749254399999,0,3600,0,0,0
