open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,896.80949378,899.44153145,896.75758904,897.89331507,0,1768006799999,0,3600,0,0,0
1768006800000,897.84112329,900.00819195,897.68053849,899.38136986,0,1768010399999,0,3600,0,0,0
1768010400000,899.38136986,901.22249784,898.93095890,900.02975338,0,1768013999999,0,3600,0,0,0
1768014000000,900.02975338,908.00672058,898.92903637,907.33561942,0,1768017599999,0,3600,0,0,0
1768017600000,907.33561942,908.67374011,903.17113537,906.30413699,0,1768021199999,0,3600,0,0,0
1768021200000,906.30413699,910.24910918,905.26413699,907.35920548,0,1768024799999,0,3600,0,0,0
1768024800000,907.35920548,909.57165466,905.87829793,906.27254255,0,1768028399999,0,3600,0,0,0
1768028400000,906.27254255,908.69019903,905.28303478,905.44996162,0,1768031999999,0,3600,0,0,0
1768032000000,905.44996162,906.39775000,902.78365514,903.86364718,0,1768035599999,0,3600,0,0,0
1768035600000,903.86541263,903.96135829,899.10089515,900.95962005,0,1768039199999,0,3600,0,0,0
1768039200000,900.93646958,903.13309175,900.23019227,902.68097995,0,1768042799999,0,3600,0,0,0
1768042800000,902.69206515,902.71539099,900.50907018,900.50907018,0,1768046399999,0,3600,0,0,0
1768046400000,900.51413863,900.82622534,899.44416167,899.65131301,0,1768049999999,0,3600,0,0,0
1768050000000,899.65131301,903.16330021,899.22281892,902.75382934,0,1768053599999,0,3600,0,0,0
1768053600000,902.75382934,905.92029727,901.51343045,905.00988290,0,1768057199999,0,3600,0,0,0
1768057200000,905.01495136,910.77504603,904.39483963,908.78042718,0,1768060799999,0,3600,0,0,0
1768060800000,908.78042718,909.70866951,906.94120611,909.40021285,0,1768064399999,0,3600,0,0,0
1768064400000,909.40771970,910.58553721,907.62849637,908.05932075,0,1768067999999,0,3600,0,0,0
1768068000000,908.05096430,913.32038230,908.05096430,912.27728264,0,1768071599999,0,3600,0,0,0
1768071600000,912.27728264,915.63029030,911.51015599,914.00397436,0,1768075199999,0,3600,0,0,0
1768075200000,914.00397436,915.93505058,909.52587355,909.52587355,0,1768078799999,0,3600,0,0,0
1768078800000,909.52587355,909.91835411,903.66560421,904.54758001,0,1768082399999,0,3600,0,0,0
1768082400000,904.54675801,904.77182786,902.29029164,903.48232874,0,1768085999999,0,3600,0,0,0
1768086000000,903.47861642,908.11198266,903.42084838,907.95715522,0,1768089599999,0,3600,0,0,0
