open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,529.62814418,531.98240953,528.85363715,531.96184647,0,1722733199999,0,3600,0,0,0
1722733200000,531.96184647,532.24896934,527.14883557,529.54514169,0,1722736799999,0,3600,0,0,0
1722736800000,529.50259963,531.90927407,528.43585846,529.90863961,0,1722740399999,0,3600,0,0,0
1722740400000,529.90863961,530.00401787,527.74924133,528.41757447,0,1722743999999,0,3600,0,0,0
1722744000000,528.44310638,529.67204238,526.74113970,527.07364165,0,1722747599999,0,3600,0,0,0
1722747600000,527.07365275,529.35923031,526.98873479,528.27622131,0,1722751199999,0,3600,0,0,0
1722751200000,528.28897617,528.87587447,527.71408036,528.14351153,0,1722754799999,0,3600,0,0,0
1722754800000,528.14351153,528.26786383,522.16298257,523.73923267,0,1722758399999,0,3600,0,0,0
1722758400000,523.81143850,527.03731393,521.00861634,525.19584832,0,1722761999999,0,3600,0,0,0
1722762000000,525.19584832,527.14270982,524.76402672,526.08950366,0,1722765599999,0,3600,0,0,0
1722765600000,526.08561004,527.37706057,524.91696667,527.11307719,0,1722769199999,0,3600,0,0,0
1722769200000,527.09384306,528.21219149,525.07436256,525.76017038,0,1722772799999,0,3600,0,0,0
1722772800000,525.70910655,527.84812184,525.11938276,527.45949885,0,1722776399999,0,3600,0,0,0
1722776400000,527.45950987,527.83038210,525.35171790,525.36246527,0,1722779999999,0,3600,0,0,0
1722780000000,525.27028668,525.56448674,507.66000996,508.67995157,0,1722783599999,0,3600,0,0,0
1722783600000,508.74167801,508.79442170,501.04100851,501.83309565,0,1722787199999,0,3600,0,0,0
1722787200000,501.83513063,504.66423018,500.17102749,500.62538009,0,1722790799999,0,3600,0,0,0
1722790800000,500.61899711,501.44496494,487.44181911,495.24340535,0,1722794399999,0,3600,0,0,0
1722794400000,495.23192692,504.12843898,493.10450180,503.72677933,0,1722797999999,0,3600,0,0,0
1722798000000,503.68422614,509.93676854,500.65123487,507.89519786,0,1722801599999,0,3600,0,0,0
1722801600000,507.85263373,511.56956487,504.20663689,507.25252482,0,1722805199999,0,3600,0,0,0
1722805200000,507.20240860,507.25644082,501.31459618,502.35545977,0,1722808799999,0,3600,0,0,0
1722808800000,502.32056616,506.48311234,501.46258482,503.67468607,0,1722812399999,0,3600,0,0,0
1722812400000,503.67885826,504.07007086,496.43922688,496.98180740,0,1722815999999,0,3600,0,0,0
