open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,573.05903779,574.56587070,572.79783181,573.76145582,0,1730509199999,0,3600,0,0,0
1730509200000,573.76827400,574.87579761,572.86353536,574.46515698,0,1730512799999,0,3600,0,0,0
1730512800000,574.45833880,575.86408427,574.44015698,574.61074049,0,1730516399999,0,3600,0,0,0
1730516400000,574.65620628,575.40347401,573.75041537,575.11760692,0,1730519999999,0,3600,0,0,0
1730520000000,575.12442510,576.43952835,574.64202591,575.45437655,0,1730523599999,0,3600,0,0,0
1730523600000,575.44489927,575.95334084,573.91171493,575.66705318,0,1730527199999,0,3600,0,0,0
1730527200000,575.62159864,575.92073491,574.59140671,575.66912379,0,1730530799999,0,3600,0,0,0
1730530800000,575.66912379,576.47848918,575.12702809,576.26714727,0,1730534399999,0,3600,0,0,0
1730534400000,576.26714727,576.77091928,575.13297955,575.41717579,0,1730537999999,0,3600,0,0,0
1730538000000,575.41717579,576.24104921,574.64536466,574.96980047,0,1730541599999,0,3600,0,0,0
1730541600000,574.90804244,574.98186073,573.95217444,574.18827756,0,1730545199999,0,3600,0,0,0
1730545200000,574.18826632,574.42116582,572.87329873,573.14293468,0,1730548799999,0,3600,0,0,0
1730548800000,573.14292345,573.55018332,567.56220291,568.17940746,0,1730552399999,0,3600,0,0,0
1730552400000,568.22486201,570.01543125,565.21138883,565.37419982,0,1730555999999,0,3600,0,0,0
1730556000000,565.37418870,566.09019024,563.00374857,565.71791016,0,1730559599999,0,3600,0,0,0
1730559600000,565.75654652,566.70897948,562.46040181,566.68352362,0,1730563199999,0,3600,0,0,0
1730563200000,566.69068271,569.51395811,566.57049836,569.26096787,0,1730566799999,0,3600,0,0,0
1730566800000,569.21551332,569.33757384,567.01942660,569.10153182,0,1730570399999,0,3600,0,0,0
1730570400000,569.10835000,569.46518430,567.17328523,568.39241460,0,1730573999999,0,3600,0,0,0
1730574000000,568.43105097,569.90722794,568.11531121,569.79931409,0,1730577599999,0,3600,0,0,0
1730577600000,569.83795045,570.76033863,569.24291616,570.42564699,0,1730581199999,0,3600,0,0,0
1730581200000,570.43247636,570.64705626,568.47795326,569.99085491,0,1730584799999,0,3600,0,0,0
1730584800000,569.99085491,570.28707548,568.43553841,568.58767636,0,1730588399999,0,3600,0,0,0
1730588400000,568.58767636,568.78220508,566.87748209,568.59082280,0,1730591999999,0,3600,0,0,0
