open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,323.49066254,327.18725042,323.25538474,326.20883539,0,1675385999999,0,3600,0,0,0
1675386000000,326.26448222,326.94379376,322.93579724,323.65395385,0,1675389599999,0,3600,0,0,0
1675389600000,323.60284611,324.35990623,318.80975796,320.01527713,0,1675393199999,0,3599,0,0,0
1675393200000,320.02307493,321.48949378,318.41922004,321.29071155,0,1675396799999,0,3600,0,0,0
1675396800000,321.28475070,323.27856317,320.74997857,322.58018722,0,1675400399999,0,3600,0,0,0
1675400400000,322.58151730,323.85121611,322.22413461,323.84675020,0,1675403999999,0,3600,0,0,0
1675404000000,323.79182573,324.07908084,322.77066212,323.26051637,0,1675407599999,0,3600,0,0,0
1675407600000,323.26349808,324.37182178,322.44372668,322.61418078,0,1675411199999,0,3599,0,0,0
1675411200000,322.62101760,323.29519362,321.23742769,323.21966749,0,1675414799999,0,3600,0,0,0
1675414800000,323.22005208,325.17163653,322.95868163,324.80716776,0,1675418399999,0,3600,0,0,0
1675418400000,324.81574778,325.92807675,323.53613980,325.68852171,0,1675421999999,0,3600,0,0,0
1675422000000,325.63410283,329.30592893,325.44100097,329.26086574,0,1675425599999,0,3600,0,0,0
1675425600000,329.20708765,334.60647840,329.20708765,334.36443035,0,1675429199999,0,3600,0,0,0
1675429200000,334.41767778,335.33392490,328.73450275,331.45706879,0,1675432799999,0,3600,0,0,0
1675432800000,331.45620510,332.07276343,328.16228821,330.98237007,0,1675436399999,0,3600,0,0,0
1675436400000,331.02190193,334.21652702,328.69780123,331.55163785,0,1675439999999,0,3600,0,0,0
1675440000000,331.54770230,332.65210557,330.26017292,330.39600235,0,1675443599999,0,3600,0,0,0
1675443600000,330.39615228,333.98769662,330.31905829,331.80515199,0,1675447199999,0,3600,0,0,0
1675447200000,331.80737760,332.59162288,330.90428739,331.97707021,0,1675450799999,0,3600,0,0,0
1675450800000,331.97566794,332.17775246,329.85571283,329.91402741,0,1675454399999,0,3600,0,0,0
1675454400000,329.91195570,330.36506556,328.72686966,329.49699801,0,1675457999999,0,3600,0,0,0
1675458000000,329.45020513,330.32211882,328.36647362,328.83706422,0,1675461599999,0,3600,0,0,0
1675461600000,328.83633026,331.12080329,328.40630764,330.60190314,0,1675465199999,0,3600,0,0,0
1675465200000,330.60546897,332.49414551,330.42069273,332.27253524,0,1675468799999,0,3600,0,0,0
