open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,287.83701524,288.04188790,287.03228740,287.40886913,0,1678150799999,0,3600,0,0,0
1678150800000,287.36769774,289.36724909,287.34088312,288.58931666,0,1678154399999,0,3600,0,0,0
1678154400000,288.59028805,289.26503019,288.46105091,289.22284132,0,1678157999999,0,3600,0,0,0
1678158000000,289.22157975,289.55445110,288.23055401,288.45004375,0,1678161599999,0,3600,0,0,0
1678161600000,288.45029753,288.65630446,287.66951513,288.09447380,0,1678165199999,0,3600,0,0,0
1678165200000,288.09529623,288.10826927,287.56367803,287.83332966,0,1678168799999,0,3600,0,0,0
1678168800000,287.88010134,287.96008667,287.34227903,287.68352063,0,1678172399999,0,3600,0,0,0
1678172400000,287.67937797,287.90046689,286.87809472,287.05728229,0,1678175999999,0,3600,0,0,0
1678176000000,287.10844950,287.66472044,286.92662793,287.27785008,0,1678179599999,0,3600,0,0,0
1678179600000,287.23522416,287.36552125,285.94058720,286.03023723,0,1678183199999,0,3600,0,0,0
1678183200000,286.06863149,287.02061582,285.57461419,285.67690061,0,1678186799999,0,3600,0,0,0
1678186800000,285.67161911,286.09622477,285.33985087,285.51631391,0,1678190399999,0,3600,0,0,0
1678190400000,285.51631559,286.75776530,285.41956358,286.74425148,0,1678193999999,0,3600,0,0,0
1678194000000,286.74425148,286.96639757,285.83406687,285.94091500,0,1678197599999,0,3600,0,0,0
1678197600000,285.98861683,286.87470173,285.32856567,286.40222591,0,1678201199999,0,3600,0,0,0
1678201200000,286.44203853,288.43541011,283.49615775,287.40239250,0,1678204799999,0,3600,0,0,0
1678204800000,287.35570054,288.12944841,285.83469017,287.18661582,0,1678208399999,0,3600,0,0,0
1678208400000,287.18733935,289.74806260,287.18234626,289.74696551,0,1678211999999,0,3600,0,0,0
1678212000000,289.74606799,290.38215052,287.78345357,288.08244151,0,1678215599999,0,3600,0,0,0
1678215600000,288.07901541,288.46365984,287.03710951,287.26963840,0,1678219199999,0,3600,0,0,0
1678219200000,287.26406213,287.52661140,286.41772663,287.02053221,0,1678222799999,0,3600,0,0,0
1678222800000,287.02076658,287.69101392,286.07525882,287.15066991,0,1678226399999,0,3600,0,0,0
1678226400000,287.19193355,287.58883723,285.57595786,287.54529682,0,1678229999999,0,3600,0,0,0
1678230000000,287.54392270,289.35084469,287.31636425,289.26318369,0,1678233599999,0,3600,0,0,0
