open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,733.19777311,734.19732984,731.60362987,734.10394219,0,1752973199999,0,3600,0,0,0
1752973200000,734.10394219,741.36968905,734.10394219,738.69305685,0,1752976799999,0,3600,0,0,0
1752976800000,738.69839019,741.77064720,737.57358240,741.71746835,0,1752980399999,0,3600,0,0,0
1752980400000,741.71906651,746.09298263,740.90960448,742.95828944,0,1752983999999,0,3600,0,0,0
1752984000000,742.97508760,744.11996789,741.19606635,741.81861920,0,1752987599999,0,3600,0,0,0
1752987600000,741.82879340,744.20001996,739.41458017,743.73900160,0,1752991199999,0,3600,0,0,0
1752991200000,743.73620640,743.89193905,741.61781269,742.20558143,0,1752994799999,0,3600,0,0,0
1752994800000,742.20260555,745.53869163,741.70141981,744.73225901,0,1752998399999,0,3600,0,0,0
1752998400000,744.72927317,750.90239040,744.68448469,750.88787988,0,1753001999999,0,3600,0,0,0
1753002000000,750.86366464,750.86366464,747.27494028,748.91478805,0,1753005599999,0,3600,0,0,0
1753005600000,748.91738985,749.57652637,745.12189167,745.26778997,0,1753009199999,0,3600,0,0,0
1753009200000,745.27312331,750.16495945,744.69772233,748.73452917,0,1753012799999,0,3600,0,0,0
1753012800000,748.76852089,748.88725557,746.06817781,747.49556725,0,1753016399999,0,3600,0,0,0
1753016400000,747.50016049,749.69542568,747.18367509,749.31781824,0,1753019999999,0,3600,0,0,0
1753020000000,749.31981344,749.60624775,745.24455997,746.50020284,0,1753023599999,0,3600,0,0,0
1753023600000,746.49960192,751.73093361,745.89887321,750.99816239,0,1753027199999,0,3600,0,0,0
1753027200000,750.99275699,756.37943197,750.74049357,755.00574176,0,1753030799999,0,3600,0,0,0
1753030800000,755.00733808,755.11913669,747.03926029,747.48107669,0,1753034399999,0,3600,0,0,0
1753034400000,747.48587669,749.95650096,745.93147643,749.68631051,0,1753037999999,0,3600,0,0,0
1753038000000,749.68649787,754.96302820,749.55912868,753.07191168,0,1753041599999,0,3600,0,0,0
1753041600000,753.01884853,757.17706181,749.64261189,753.02592300,0,1753045199999,0,3600,0,0,0
1753045200000,753.01720392,759.86883948,747.88431864,759.21880608,0,1753048799999,0,3600,0,0,0
1753048800000,759.22147275,761.32463739,745.15756843,755.45371835,0,1753052399999,0,3600,0,0,0
1753052400000,755.44749163,760.49245259,752.82527608,756.95852880,0,1753055999999,0,3600,0,0,0
