open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,663.11956273,663.18368923,661.09619520,661.34507404,0,1751849999999,0,3600,0,0,0
1751850000000,661.35347328,661.61681808,660.39773067,661.15844160,0,1751853599999,0,3600,0,0,0
1751853600000,661.15844160,663.13648163,661.15510427,661.86779653,0,1751857199999,0,3600,0,0,0
1751857200000,661.86779653,663.09134560,660.82232496,660.83819547,0,1751860799999,0,3600,0,0,0
1751860800000,660.83819547,661.45086071,660.65415920,661.15404560,0,1751864399999,0,3600,0,0,0
1751864400000,661.15404560,661.57871673,660.96792987,661.27535439,0,1751867999999,0,3600,0,0,0
1751868000000,661.27615287,661.93945739,661.01317760,661.32259483,0,1751871599999,0,3600,0,0,0
1751871600000,661.32259483,662.77911085,660.88637680,662.74914107,0,1751875199999,0,3600,0,0,0
1751875200000,662.74994107,663.35652128,661.93240107,663.35412432,0,1751878799999,0,3600,0,0,0
1751878800000,663.35412432,663.44439653,662.08055307,662.44144529,0,1751882399999,0,3600,0,0,0
1751882400000,662.44144529,663.12204197,661.74260773,661.81657352,0,1751885999999,0,3600,0,0,0
1751886000000,661.81390685,662.56435348,661.44450400,662.29384773,0,1751889599999,0,3600,0,0,0
1751889600000,662.29918107,662.31210125,660.86361547,661.47269083,0,1751893199999,0,3600,0,0,0
1751893200000,661.46882644,662.57322512,660.26278987,662.46055333,0,1751896799999,0,3600,0,0,0
1751896800000,662.46055333,662.67862083,659.21247247,659.78626763,0,1751900399999,0,3600,0,0,0
1751900400000,659.78282507,660.69496160,658.88091893,658.99880767,0,1751903999999,0,3600,0,0,0
1751904000000,659.00070160,659.44648165,656.91044381,657.36663365,0,1751907599999,0,3600,0,0,0
1751907600000,657.36209880,659.73703488,656.87033147,659.08866213,0,1751911199999,0,3600,0,0,0
1751911200000,659.08866213,660.83790357,658.43564987,660.82752496,0,1751914799999,0,3600,0,0,0
1751914800000,660.83285829,661.81738499,660.58919425,661.46389307,0,1751918399999,0,3600,0,0,0
1751918400000,661.46429227,661.46723040,658.95021840,659.24006259,0,1751921999999,0,3600,0,0,0
1751922000000,659.24355360,660.47103881,657.92648291,660.17561093,0,1751925599999,0,3600,0,0,0
1751925600000,660.18520613,660.39189215,659.54908027,660.17098009,0,1751929199999,0,3600,0,0,0
1751929200000,660.17098009,661.19059477,660.13364676,661.03543584,0,1751932799999,0,3600,0,0,0
