open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,605.73418413,605.92636125,602.42416921,603.24342832,0,1745456399999,0,3600,0,0,0
1745456400000,603.23707911,605.19464579,601.82336468,604.98538952,0,1745459999999,0,3600,0,0,0
1745460000000,604.98634190,606.78235886,603.81471746,603.88533943,0,1745463599999,0,3600,0,0,0
1745463600000,603.87610965,606.77648965,603.67848603,604.05676337,0,1745467199999,0,3600,0,0,0
1745467200000,604.06023124,605.97832303,601.76819759,603.68489995,0,1745470799999,0,3600,0,0,0
1745470800000,603.68489995,605.22253937,602.07060117,602.95670932,0,1745474399999,0,3600,0,0,0
1745474400000,602.96210614,605.67631638,602.95575694,604.25395670,0,1745477999999,0,3600,0,0,0
1745478000000,604.26030590,606.59711949,602.45678268,602.91305140,0,1745481599999,0,3600,0,0,0
1745481600000,602.92035298,604.78368905,592.71976278,594.77442811,0,1745485199999,0,3600,0,0,0
1745485200000,594.78331700,597.32359832,594.14141959,597.21980079,0,1745488799999,0,3600,0,0,0
1745488800000,597.21980079,598.31697083,595.75303533,597.92452783,0,1745492399999,0,3600,0,0,0
1745492400000,597.92452783,598.53974343,596.29715587,597.65010543,0,1745495999999,0,3600,0,0,0
1745496000000,597.65010543,598.11777824,596.32797146,597.91998733,0,1745499599999,0,3600,0,0,0
1745499600000,597.92443663,599.52914663,595.85820565,597.05800413,0,1745503199999,0,3600,0,0,0
1745503200000,597.05800413,600.21178905,596.58699632,598.28246413,0,1745506799999,0,3600,0,0,0
1745506800000,598.28595905,600.68917905,597.64417578,598.45209697,0,1745510399999,0,3600,0,0,0
1745510400000,598.45844617,600.82467725,597.75251875,599.97538146,0,1745513999999,0,3600,0,0,0
1745514000000,599.96903225,600.09323781,595.53003832,596.46955190,0,1745517599999,0,3600,0,0,0
1745517600000,596.46557937,598.98910302,596.24233010,597.92638205,0,1745521199999,0,3600,0,0,0
1745521200000,597.92098522,599.47647975,597.00958248,598.97384694,0,1745524799999,0,3600,0,0,0
1745524800000,598.97622546,600.16863568,598.37884870,599.77556419,0,1745528399999,0,3600,0,0,0
1745528400000,599.75841629,600.31304305,598.04417295,600.22009414,0,1745531999999,0,3600,0,0,0
1745532000000,600.22295695,600.95207060,599.34441935,599.61982502,0,1745535599999,0,3600,0,0,0
1745535600000,599.61887263,602.44357994,598.98295643,601.54833325,0,1745539199999,0,3600,0,0,0
