open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,296.37094293,297.72259699,296.03830117,297.58568122,0,1661389199999,0,3600,0,0,0
1661389200000,297.59490548,299.00204499,297.29300563,298.07929054,0,1661392799999,0,3600,0,0,0
1661392800000,298.08667639,298.40545138,296.95660597,297.42667095,0,1661396399999,0,3600,0,0,0
1661396400000,297.49253860,298.03811834,295.98851703,296.26971770,0,1661399999999,0,3600,0,0,0
1661400000000,296.26644033,297.31104890,295.98238448,296.96764306,0,1661403599999,0,3600,0,0,0
1661403600000,297.03635442,297.77994232,296.73307276,297.41861510,0,1661407199999,0,3600,0,0,0
1661407200000,297.41631289,299.87914429,297.31522768,299.63690900,0,1661410799999,0,3600,0,0,0
1661410800000,299.62932049,307.19057484,299.53960076,305.04640561,0,1661414399999,0,3600,0,0,0
1661414400000,305.04554594,305.68409224,302.80586028,303.58822841,0,1661417999999,0,3600,0,0,0
1661418000000,303.58951438,305.65837031,302.50714596,302.80025789,0,1661421599999,0,3600,0,0,0
1661421600000,302.80482189,303.97085629,301.68990540,301.92363608,0,1661425199999,0,3600,0,0,0
1661425200000,301.92210414,304.42431161,301.31264758,304.16350998,0,1661428799999,0,3600,0,0,0
1661428800000,304.11191433,304.57057773,301.85605659,302.93141548,0,1661432399999,0,3600,0,0,0
1661432400000,302.92198846,304.00369943,301.74317094,303.66142035,0,1661435999999,0,3600,0,0,0
1661436000000,303.65639597,305.49667981,303.24846249,303.91391237,0,1661439599999,0,3600,0,0,0
1661439600000,303.84718096,304.55548457,299.28520439,301.40535295,0,1661443199999,0,3600,0,0,0
1661443200000,301.45962033,302.07984759,299.83196848,300.39746763,0,1661446799999,0,3600,0,0,0
1661446800000,300.38857897,302.37718351,299.94814213,301.58646531,0,1661450399999,0,3600,0,0,0
1661450400000,301.52812425,302.19671334,300.62138996,301.35234476,0,1661453999999,0,3600,0,0,0
1661454000000,301.41037523,302.59690952,301.00358867,302.42231316,0,1661457599999,0,3600,0,0,0
1661457600000,302.42956220,303.47177171,301.73070370,303.17732873,0,1661461199999,0,3600,0,0,0
1661461200000,303.18575610,303.82324359,301.65343079,301.90703841,0,1661464799999,0,3600,0,0,0
1661464800000,301.85359557,302.78346363,300.95096058,301.58502356,0,1661468399999,0,3600,0,0,0
1661468400000,301.58559845,301.91895544,300.50342736,301.24034672,0,1661471999999,0,3600,0,0,0
