1618617600000,508.51042817,514.15926928,507.07957236,508.63568445,0,1618621199999,0,3600,0,0,0
1618621200000,508.72167448,518.86632100,508.66661372,517.46018221,0,1618624799999,0,3600,0,0,0
1618624800000,517.44736971,526.77721082,517.31968292,525.23195388,0,1618628399999,0,3600,0,0,0
1618628400000,525.20690459,534.94606678,523.00259150,532.94614583,0,1618631999999,0,3600,0,0,0
1618632000000,533.04882875,547.87034933,533.04882875,538.10173789,0,1618635599999,0,3600,0,0,0
1618635600000,538.12058814,539.77586550,532.16553431,537.38554573,0,1618639199999,0,3600,0,0,0
1618639200000,537.50493695,539.27369246,533.35813004,533.66267058,0,1618642799999,0,3600,0,0,0
1618642800000,533.61254558,538.46166103,531.66610378,536.49112566,0,1618646399999,0,3600,0,0,0
1618646400000,536.57411363,544.94454995,536.57411363,543.78641961,0,1618649999999,0,3600,0,0,0
1618650000000,543.75236020,544.00777443,531.92082451,534.43545841,0,1618653599999,0,3600,0,0,0
1618653600000,534.65692328,536.83824897,529.00255218,530.81118998,0,1618657199999,0,3600,0,0,0
1618657200000,530.77142270,533.10425074,513.00665125,516.14032150,0,1618660799999,0,3600,0,0,0
1618660800000,515.91659505,522.27648612,511.73393899,521.59255468,0,1618664399999,0,3600,0,0,0
1618664400000,521.60394571,525.23602776,514.16430033,521.91911894,0,1618667999999,0,3600,0,0,0
1618668000000,521.97773289,525.49597667,517.38638081,518.67147076,0,1618671599999,0,3600,0,0,0
1618671600000,518.65297340,519.91133179,508.11973590,511.28173299,0,1618675199999,0,3600,0,0,0
1618675200000,511.14822463,519.82775531,506.15198268,516.42544172,0,1618678799999,0,3600,0,0,0
1618678800000,516.41067314,519.63519099,509.62154123,510.27224013,0,1618682399999,0,3600,0,0,0
1618682400000,510.33887206,518.54933315,507.78951318,515.14062662,0,1618685999999,0,3600,0,0,0
1618686000000,515.15384600,518.43950038,514.69874305,517.88784750,0,1618689599999,0,3600,0,0,0
1618689600000,517.97259557,524.76044788,516.01924429,524.76044788,0,1618693199999,0,3600,0,0,0
1618693200000,524.77070828,528.90336255,519.92977241,527.07741626,0,1618696799999,0,3600,0,0,0
1618696800000,527.05593041,530.36266243,523.48379155,526.46480030,0,1618700399999,0,3600,0,0,0
1618700400000,526.39066100,527.85585358,513.89467516,514.69603878,0,1618703999999,0,3600,0,0,0
