1582675200000,20.31930000,20.51910000,20.24200000,20.30040000,0,1582678799999,0,3599,0,0,0
1582678800000,20.30040000,20.34480000,19.55000000,19.55070000,0,1582682399999,0,3600,0,0,0
1582682400000,19.56720000,19.58510000,18.97000000,19.43380000,0,1582685999999,0,3600,0,0,0
1582686000000,19.43380000,19.50000000,19.24070000,19.39960000,0,1582689599999,0,3600,0,0,0
1582689600000,19.40930000,19.70430000,19.28480000,19.61090000,0,1582693199999,0,3600,0,0,0
1582693200000,19.62030000,19.66780000,19.47370000,19.64000000,0,1582696799999,0,3599,0,0,0
1582696800000,19.64940000,19.68030000,19.43790000,19.50680000,0,1582700399999,0,3598,0,0,0
1582700400000,19.50680000,19.50680000,19.07500000,19.15080000,0,1582703999999,0,3600,0,0,0
1582704000000,19.15080000,19.35130000,19,19.20910000,0,1582707599999,0,3600,0,0,0
1582707600000,19.20910000,19.22710000,18.88000000,18.94080000,0,1582711199999,0,3599,0,0,0
1582711200000,18.93960000,19.31270000,18.89230000,19.25050000,0,1582714799999,0,3600,0,0,0
1582714800000,19.25050000,19.31920000,19.10440000,19.13480000,0,1582718399999,0,3600,0,0,0
1582718400000,19.13480000,19.78510000,18.93080000,19.64050000,0,1582721999999,0,3599,0,0,0
1582722000000,19.66210000,19.68200000,18.96000000,19.05840000,0,1582725599999,0,3600,0,0,0
1582725600000,19.05840000,19.18430000,18.62000000,18.89510000,0,1582729199999,0,3599,0,0,0
1582729200000,18.87760000,18.94630000,18.62000000,18.76820000,0,1582732799999,0,3600,0,0,0
1582732800000,18.76710000,18.90970000,17.96010000,18.33350000,0,1582736399999,0,3600,0,0,0
1582736400000,18.32020000,18.59580000,18.23330000,18.49870000,0,1582739999999,0,3599,0,0,0
1582740000000,18.49870000,18.87380000,18.42640000,18.84840000,0,1582743599999,0,3600,0,0,0
1582743600000,18.84840000,18.89800000,18.60850000,18.75720000,0,1582747199999,0,3600,0,0,0
1582747200000,18.75720000,18.86450000,18.41100000,18.46070000,0,1582750799999,0,3599,0,0,0
1582750800000,18.46070000,18.58220000,18.19220000,18.22990000,0,1582754399999,0,3600,0,0,0
1582754400000,18.22990000,18.72610000,18.13280000,18.46840000,0,1582757999999,0,3600,0,0,0
1582758000000,18.46710000,18.80000000,18.46000000,18.73330000,0,1582761599999,0,3598,0,0,0
