1592870400000,16.50762429,16.54896605,16.41603531,16.42857066,0,1592873999999,0,3600,0,0,0
1592874000000,16.42871981,16.45030764,16.35238073,16.41011749,0,1592877599999,0,3600,0,0,0
1592877600000,16.41010571,16.42182662,16.33732227,16.38289276,0,1592881199999,0,3600,0,0,0
1592881200000,16.38288884,16.41900664,16.36054623,16.41519821,0,1592884799999,0,3600,0,0,0
1592884800000,16.41538650,16.42145404,16.36606976,16.36606976,0,1592888399999,0,3600,0,0,0
1592888400000,16.36594808,16.40549278,16.31988257,16.35237113,0,1592891999999,0,3600,0,0,0
1592892000000,16.35228877,16.38790988,16.33500028,16.35886236,0,1592895599999,0,3600,0,0,0
1592895600000,16.35915234,16.42242631,16.32573800,16.39266197,0,1592899199999,0,3600,0,0,0
1592899200000,16.39691100,16.40260265,16.29712264,16.32696770,0,1592902799999,0,3597,0,0,0
1592902800000,16.32632861,16.36917549,16.26533991,16.35924341,0,1592906399999,0,3600,0,0,0
1592906400000,16.35902177,16.35902177,16.30522675,16.31327667,0,1592909999999,0,3600,0,0,0
1592910000000,16.31327667,16.38340698,16.30236451,16.37617915,0,1592913599999,0,3600,0,0,0
1592913600000,16.37593200,16.42802942,16.36417306,16.37491544,0,1592917199999,0,3600,0,0,0
1592917200000,16.37454807,16.41616983,16.34725788,16.40431002,0,1592920799999,0,3600,0,0,0
1592920800000,16.40469895,16.48274710,16.38838902,16.44204993,0,1592924399999,0,3600,0,0,0
1592924400000,16.44204600,16.49063277,16.43498052,16.48783747,0,1592927999999,0,3600,0,0,0
1592928000000,16.48801805,16.51485810,16.40100913,16.41874906,0,1592931599999,0,3600,0,0,0
1592931600000,16.41875298,16.45576123,16.41108959,16.44184227,0,1592935199999,0,3600,0,0,0
1592935200000,16.44345008,16.46397380,16.40850236,16.42995590,0,1592938799999,0,3600,0,0,0
1592938800000,16.42999519,16.46413172,16.41893150,16.41893150,0,1592942399999,0,3600,0,0,0
1592942400000,16.41897081,16.45088702,16.37187822,16.37407450,0,1592945999999,0,3600,0,0,0
1592946000000,16.37403524,16.40978414,16.33887274,16.38885995,0,1592949599999,0,3600,0,0,0
1592949600000,16.38864819,16.40868442,16.33975123,16.34247337,0,1592953199999,0,3600,0,0,0
1592953200000,16.34266173,16.39318377,16.31479308,16.39056446,0,1592956799999,0,3600,0,0,0
