open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,304.69814337,306.83739017,304.69814337,305.33765888,0,1707094799999,0,3600,0,0,0
1707094800000,305.31310216,305.72919251,303.30732979,303.79984934,0,1707098399999,0,3600,0,0,0
1707098400000,303.79984934,303.94828380,302.92814774,303.62934863,0,1707101999999,0,3600,0,0,0
1707102000000,303.58679543,304.54484975,303.51293411,304.43202027,0,1707105599999,0,3600,0,0,0
1707105600000,304.40009628,304.50628952,303.40909219,303.42983687,0,1707109199999,0,3600,0,0,0
1707109200000,303.42983687,304.49213352,301.78814521,304.38902444,0,1707112799999,0,3600,0,0,0
1707112800000,304.38602444,305.72897329,303.84262843,305.61093960,0,1707116399999,0,3600,0,0,0
1707116400000,305.61093960,306.88296136,304.31125266,304.59097567,0,1707119999999,0,3600,0,0,0
1707120000000,304.59097567,305.56498038,304.59097567,305.56179528,0,1707123599999,0,3600,0,0,0
1707123600000,305.56179528,305.75956434,303.25346857,303.30665217,0,1707127199999,0,3600,0,0,0
1707127200000,303.30664318,304.45379844,303.21298468,304.29592132,0,1707130799999,0,3600,0,0,0
1707130800000,304.29593032,305.14091443,304.18925606,304.92630937,0,1707134399999,0,3600,0,0,0
1707134400000,304.92235444,304.97353718,302.63894042,302.78919761,0,1707137999999,0,3600,0,0,0
1707138000000,302.78919761,304.10133040,302.55101884,303.26386172,0,1707141599999,0,3600,0,0,0
1707141600000,303.26386172,303.46787549,301.96348616,302.26124241,0,1707145199999,0,3600,0,0,0
1707145200000,302.26123347,302.52111208,300.67592681,301.00329537,0,1707148799999,0,3600,0,0,0
1707148800000,300.96074218,301.44318002,300.27615811,301.23763589,0,1707152399999,0,3600,0,0,0
1707152400000,301.20572100,301.61295118,300.85856363,301.10661670,0,1707155999999,0,3600,0,0,0
1707156000000,301.14917889,301.63921848,300.98404844,301.51258464,0,1707159599999,0,3600,0,0,0
1707159600000,301.50542235,301.90700787,301.35574446,301.68248650,0,1707163199999,0,3600,0,0,0
1707163200000,301.67702709,301.91484759,300.31453756,301.84207176,0,1707166799999,0,3600,0,0,0
1707166800000,301.83707683,301.83707683,300.67611616,300.74070400,0,1707170399999,0,3600,0,0,0
1707170400000,300.78128485,301.18121112,299.61430185,300.41731154,0,1707173999999,0,3600,0,0,0
1707174000000,300.41730252,301.31612217,300.13564694,301.26718600,0,1707177599999,0,3600,0,0,0
