open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,604.83504149,607.27136731,604.48168341,607.11393124,0,1743469199999,0,3600,0,0,0
1743469200000,607.11273328,607.11273328,604.95330688,605.68208043,0,1743472799999,0,3600,0,0,0
1743472800000,605.68287915,608.30273621,605.60782464,608.26283835,0,1743476399999,0,3600,0,0,0
1743476400000,608.26203971,609.78429483,608.07835605,609.03821333,0,1743479999999,0,3600,0,0,0
1743480000000,609.03367872,609.45480171,608.15659797,609.37331285,0,1743483599999,0,3600,0,0,0
1743483600000,609.37864619,610.60717547,607.54119509,607.55055967,0,1743487199999,0,3600,0,0,0
1743487200000,607.55055967,611.24462741,606.82265320,610.77170325,0,1743490799999,0,3600,0,0,0
1743490800000,610.77623787,611.35254440,608.57351300,610.39722155,0,1743494399999,0,3600,0,0,0
1743494400000,610.39762091,617.47723547,610.34682539,615.86857557,0,1743497999999,0,3600,0,0,0
1743498000000,615.89110699,618.52421675,614.36881195,616.59726061,0,1743501599999,0,3600,0,0,0
1743501600000,616.60213077,616.88977083,609.31686613,609.45066389,0,1743505199999,0,3600,0,0,0
1743505200000,609.43919851,609.60384533,606.46509333,607.61874581,0,1743508799999,0,3600,0,0,0
1743508800000,607.53302268,615.66909964,607.51998997,613.04286336,0,1743512399999,0,3600,0,0,0
1743512400000,613.04286336,615.18376896,612.29486648,614.52065877,0,1743515999999,0,3600,0,0,0
1743516000000,614.52065877,617.00217685,611.81388693,615.58978263,0,1743519599999,0,3600,0,0,0
1743519600000,615.50145835,617.34317483,615.09360125,615.38068949,0,1743523199999,0,3600,0,0,0
1743523200000,615.37535616,615.80623019,610.57573952,610.71630317,0,1743526799999,0,3600,0,0,0
1743526800000,610.67709909,611.19924360,607.26202703,609.45668800,0,1743530399999,0,3600,0,0,0
1743530400000,609.47921941,609.80592547,607.56901588,608.18174501,0,1743533999999,0,3600,0,0,0
1743534000000,608.19037400,608.86581981,606.81895408,608.65123305,0,1743537599999,0,3600,0,0,0
1743537600000,608.65043441,609.73814220,607.71884364,609.73121159,0,1743541199999,0,3600,0,0,0
1743541200000,609.73121159,610.94915597,608.59922232,609.01476757,0,1743544799999,0,3600,0,0,0
1743544800000,609.03076757,614.52243185,608.86085837,610.32211973,0,1743548399999,0,3600,0,0,0
1743548400000,610.32251901,611.97213067,608.64808775,611.11936047,0,1743551999999,0,3600,0,0,0
