1585785600000,12.72000000,12.85110000,12.61450000,12.67580000,0,1585789199999,0,3600,0,0,0
1585789200000,12.67580000,12.73390000,12.53500000,12.54570000,0,1585792799999,0,3600,0,0,0
1585792800000,12.54330000,12.66890000,12.54070000,12.63060000,0,1585796399999,0,3600,0,0,0
1585796400000,12.63060000,12.67880000,12.60000000,12.67880000,0,1585799999999,0,3599,0,0,0
1585800000000,12.67880000,12.74160000,12.67880000,12.69490000,0,1585803599999,0,3600,0,0,0
1585803600000,12.69850000,12.69970000,12.60340000,12.66090000,0,1585807199999,0,3600,0,0,0
1585807200000,12.66090000,12.76460000,12.63950000,12.76040000,0,1585810799999,0,3600,0,0,0
1585810800000,12.76040000,12.76050000,12.67600000,12.72840000,0,1585814399999,0,3600,0,0,0
1585814400000,12.73670000,12.80000000,12.69050000,12.80000000,0,1585817999999,0,3600,0,0,0
1585818000000,12.80000000,12.80730000,12.74200000,12.78480000,0,1585821599999,0,3600,0,0,0
1585821600000,12.78480000,12.88880000,12.77620000,12.84480000,0,1585825199999,0,3600,0,0,0
1585825200000,12.84480000,12.99330000,12.82180000,12.92800000,0,1585828799999,0,3600,0,0,0
1585828800000,12.93470000,12.99680000,12.74500000,12.74860000,0,1585832399999,0,3600,0,0,0
1585832400000,12.75130000,13.00930000,12.74400000,12.95000000,0,1585835999999,0,3600,0,0,0
1585836000000,12.94500000,13.19000000,12.88310000,13.10350000,0,1585839599999,0,3600,0,0,0
1585839600000,13.10350000,13.19630000,13,13.19290000,0,1585843199999,0,3600,0,0,0
1585843200000,13.19570000,13.31000000,13.16770000,13.29920000,0,1585846799999,0,3600,0,0,0
1585846800000,13.29920000,13.73610000,13.29920000,13.45210000,0,1585850399999,0,3600,0,0,0
1585850400000,13.45000000,13.45210000,12.88760000,13.06950000,0,1585853999999,0,3600,0,0,0
1585854000000,13.06950000,13.16160000,12.95380000,13.07670000,0,1585857599999,0,3600,0,0,0
1585857600000,13.07670000,13.07670000,12.84560000,12.96850000,0,1585861199999,0,3600,0,0,0
1585861200000,12.96850000,13.15000000,12.91180000,13.10940000,0,1585864799999,0,3600,0,0,0
1585864800000,13.10940000,13.23100000,13.04200000,13.15400000,0,1585868399999,0,3600,0,0,0
1585868400000,13.15400000,13.15970000,12.96250000,13.01660000,0,1585871999999,0,3600,0,0,0
