open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,351.56445120,352.56559983,350.74109638,352.10621543,0,1708390799999,0,3600,0,0,0
1708390800000,352.05742496,354.22683847,351.04934752,353.13282373,0,1708394399999,0,3600,0,0,0
1708394400000,353.17828760,355.06560577,352.60247076,354.86185951,0,1708397999999,0,3600,0,0,0
1708398000000,354.90441270,355.23145808,352.96150311,352.96150311,0,1708401599999,0,3600,0,0,0
1708401600000,352.96150311,354.94389273,352.05653315,354.84255498,0,1708405199999,0,3600,0,0,0
1708405200000,354.84256373,359.26629470,354.35181511,357.14309262,0,1708408799999,0,3600,0,0,0
1708408800000,357.18564581,358.52990843,356.58238661,357.31453440,0,1708412399999,0,3600,0,0,0
1708412400000,357.35709637,361.02615393,357.04205436,357.56161078,0,1708415999999,0,3600,0,0,0
1708416000000,357.56161078,358.41281249,354.13460851,356.60109229,0,1708419599999,0,3600,0,0,0
1708419600000,356.64364549,357.50346727,351.97408331,354.42605749,0,1708423199999,0,3600,0,0,0
1708423200000,354.42604875,357.23960014,354.26140098,356.66618068,0,1708426799999,0,3600,0,0,0
1708426800000,356.65725084,358.72901734,356.60804403,357.64340175,0,1708430399999,0,3600,0,0,0
1708430400000,357.68595494,359.04086382,355.93692144,355.98046517,0,1708433999999,0,3600,0,0,0
1708434000000,356.02301836,359.89417224,355.60794502,359.79922578,0,1708437599999,0,3600,0,0,0
1708437600000,359.78007685,359.81809027,352.45051806,354.75938185,0,1708441199999,0,3600,0,0,0
1708441200000,354.71682866,355.09099845,349.15160112,351.15733655,0,1708444799999,0,3600,0,0,0
1708444800000,351.13752111,352.83971989,347.68243370,348.37050837,0,1708448399999,0,3600,0,0,0
1708448400000,348.36225563,349.47614809,345.05427140,349.38870301,0,1708451999999,0,3600,0,0,0
1708452000000,349.38871170,350.85450466,348.30739266,350.80438775,0,1708455599999,0,3600,0,0,0
1708455600000,350.80438775,354.10280027,349.80948919,353.99491603,0,1708459199999,0,3600,0,0,0
1708459200000,354.02749067,354.67685449,353.14914052,353.91833196,0,1708462799999,0,3600,0,0,0
1708462800000,353.91834065,354.69333024,353.49135254,353.89744987,0,1708466399999,0,3600,0,0,0
1708466400000,353.89107558,354.92803754,353.67102667,354.79826392,0,1708469999999,0,3600,0,0,0
1708470000000,354.80463822,356.71028426,354.55282248,354.56773652,0,1708473599999,0,3600,0,0,0
