open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,272.28478153,273.75928687,271.10483764,271.45276999,0,1664326799999,0,3600,0,0,0
1664326800000,271.45664105,272.28771547,268.99050828,270.67024460,0,1664330399999,0,3600,0,0,0
1664330400000,270.66720330,270.86275509,266.44593602,267.39782283,0,1664333999999,0,3600,0,0,0
1664334000000,267.40072478,270.28081246,267.23351018,270.13531577,0,1664337599999,0,3600,0,0,0
1664337600000,270.19177387,270.89172212,269.72500064,270.20108604,0,1664341199999,0,3600,0,0,0
1664341200000,270.19768719,270.28865893,269.25182843,270.18391517,0,1664344799999,0,3600,0,0,0
1664344800000,270.12976021,270.83501719,268.57061879,268.57061879,0,1664348399999,0,3600,0,0,0
1664348400000,268.63387294,270.59099822,267.74532008,270.39967974,0,1664351999999,0,3600,0,0,0
1664352000000,270.45355661,270.65084903,269.64139836,269.92063969,0,1664355599999,0,3600,0,0,0
1664355600000,269.85734918,270.15415450,268.13348072,269.76511689,0,1664359199999,0,3600,0,0,0
1664359200000,269.70674705,273.77955099,268.93379290,272.68577648,0,1664362799999,0,3600,0,0,0
1664362800000,272.68533333,273.23241335,271.73335963,272.64923834,0,1664366399999,0,3600,0,0,0
1664366400000,272.58891835,273.98255601,272.20024697,272.79238557,0,1664369999999,0,3600,0,0,0
1664370000000,272.79488717,274.74222852,272.66460884,273.89032562,0,1664373599999,0,3600,0,0,0
1664373600000,273.86615724,275.75799579,273.25317160,274.92190583,0,1664377199999,0,3600,0,0,0
1664377200000,274.92074166,278.69023220,274.89512751,278.46407561,0,1664380799999,0,3600,0,0,0
1664380800000,278.40899246,280.07570737,278.40899246,279.44413950,0,1664384399999,0,3600,0,0,0
1664384400000,279.51162994,280.52658418,277.39578100,278.09518415,0,1664387999999,0,3600,0,0,0
1664388000000,278.08256706,279.98558982,277.68901051,279.28617251,0,1664391599999,0,3600,0,0,0
1664391600000,279.28574654,280.76257999,278.75160212,280.12666240,0,1664395199999,0,3600,0,0,0
1664395200000,280.12254227,283.08024602,280.12254227,282.83788517,0,1664398799999,0,3600,0,0,0
1664398800000,282.83454192,283.70701081,282.09588295,282.19831846,0,1664402399999,0,3600,0,0,0
1664402400000,282.20007065,282.81220350,281.12003522,281.39983179,0,1664405999999,0,3600,0,0,0
1664406000000,281.40450061,282.32104361,281.36142882,281.61249772,0,1664409599999,0,3600,0,0,0
