open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,516.89723617,517.00714397,512.23023194,512.41949936,0,1720573199999,0,3600,0,0,0
1720573200000,512.46334052,516.62852163,511.35770301,515.33340878,0,1720576799999,0,3600,0,0,0
1720576800000,515.33339740,516.05503956,512.86022245,514.50614727,0,1720580399999,0,3600,0,0,0
1720580400000,514.54870046,517.03592482,514.16191987,516.66467377,0,1720583999999,0,3600,0,0,0
1720584000000,516.60187091,526.27675881,516.55293474,524.24690102,0,1720587599999,0,3600,0,0,0
1720587600000,524.25448679,525.45000346,520.56060000,522.52042872,0,1720591199999,0,3600,0,0,0
1720591200000,522.52042872,525.64039613,521.40597308,524.62803772,0,1720594799999,0,3600,0,0,0
1720594800000,524.66302855,525.23784290,521.70044209,522.59413372,0,1720598399999,0,3600,0,0,0
1720598400000,522.55159184,523.61366773,519.26177009,522.32563762,0,1720601999999,0,3600,0,0,0
1720602000000,522.32563762,523.50491630,520.53005641,522.64736885,0,1720605599999,0,3600,0,0,0
1720605600000,522.68546179,528.70706400,522.43548298,526.98382486,0,1720609199999,0,3600,0,0,0
1720609200000,526.97696205,528.72894918,526.66554298,527.84829668,0,1720612799999,0,3600,0,0,0
1720612800000,527.84828516,529.36128016,523.52808509,526.80891665,0,1720616399999,0,3600,0,0,0
1720616400000,526.85146984,528.87022872,523.86148134,525.20584499,0,1720619999999,0,3600,0,0,0
1720620000000,525.20601915,526.67791489,522.51593198,522.97654797,0,1720623599999,0,3600,0,0,0
1720623600000,522.96378201,527.78301454,520.37007064,524.91974645,0,1720627199999,0,3600,0,0,0
1720627200000,524.96228803,527.71470362,524.47666391,524.94490535,0,1720630799999,0,3600,0,0,0
1720630800000,524.94491696,525.23032328,521.88724767,523.39651868,0,1720634399999,0,3600,0,0,0
1720634400000,523.45183783,524.39278951,522.18655319,523.38002412,0,1720637999999,0,3600,0,0,0
1720638000000,523.38003572,524.07367374,521.94602925,523.46397816,0,1720641599999,0,3600,0,0,0
1720641600000,523.45958988,524.33105572,521.59436259,522.92159500,0,1720645199999,0,3600,0,0,0
1720645200000,522.92160663,523.02462791,520.84029529,521.86268776,0,1720648799999,0,3600,0,0,0
1720648800000,521.86268776,524.05755200,521.73721443,523.69935574,0,1720652399999,0,3600,0,0,0
1720652400000,523.69298434,525.31103623,523.07257106,524.65668614,0,1720655999999,0,3600,0,0,0
