1631059200000,418.54997163,420.56784262,411.31531106,420.32583499,0,1631062799999,0,3600,0,0,0
1631062800000,420.26335174,422.00876448,413.74243004,421.67272873,0,1631066399999,0,3600,0,0,0
1631066400000,421.57417811,425.43706627,420.67486573,421.96612744,0,1631069999999,0,3600,0,0,0
1631070000000,421.98080112,422.89887931,411.51689431,413.13599600,0,1631073599999,0,3600,0,0,0
1631073600000,413.06325165,420.11832147,411.35846804,414.37405183,0,1631077199999,0,3600,0,0,0
1631077200000,414.38370973,418.41165090,408.95555280,409.51503896,0,1631080799999,0,3600,0,0,0
1631080800000,409.63463706,412.01019430,390.39590080,391.67568674,0,1631084399999,0,3600,0,0,0
1631084400000,391.51962812,400.75855750,390.12462800,390.39169572,0,1631087999999,0,3600,0,0,0
1631088000000,390.34048885,402.38355088,382.99788585,402.21041855,0,1631091599999,0,3600,0,0,0
1631091600000,402.31330073,407.20166286,397.64242897,406.79183978,0,1631095199999,0,3600,0,0,0
1631095200000,406.79721505,408.58956539,399.22921331,406.20074676,0,1631098799999,0,3600,0,0,0
1631098800000,406.10015353,412.88114850,402.87952373,408.61165548,0,1631102399999,0,3600,0,0,0
1631102400000,408.64051242,415.79698216,408.56835334,411.37281241,0,1631105999999,0,3600,0,0,0
1631106000000,411.30165641,417.42569875,406.42205158,413.76818494,0,1631109599999,0,3600,0,0,0
1631109600000,413.76145369,414.40653778,406.24724791,408.64793161,0,1631113199999,0,3600,0,0,0
1631113200000,408.50881008,416.95445295,408.23196672,413.47691784,0,1631116799999,0,3600,0,0,0
1631116800000,413.63399203,419.51960713,410.63768169,418.22272595,0,1631120399999,0,3600,0,0,0
1631120400000,418.27654066,418.36319255,411.61796053,415.17485987,0,1631123999999,0,3600,0,0,0
1631124000000,415.08636974,419.82416113,413.58018506,419.82411032,0,1631127599999,0,3600,0,0,0
1631127600000,419.78459366,419.97344111,417.12110179,419.65373168,0,1631131199999,0,3600,0,0,0
1631131200000,419.66333919,419.76325238,413.26160727,415.64964853,0,1631134799999,0,3600,0,0,0
1631134800000,415.81565248,417.84916473,411.58539219,413.37688587,0,1631138399999,0,3600,0,0,0
1631138400000,413.31037900,423.26602788,412.40655206,419.37001862,0,1631141999999,0,3600,0,0,0
1631142000000,419.39007310,421.39750617,412.83115737,415.00474818,0,1631145599999,0,3600,0,0,0
