1621555200000,391.17804194,415.36910668,390.54490302,410.14660731,0,1621558799999,0,3600,0,0,0
1621558800000,410.21701486,410.94350074,403.56943553,406.46775891,0,1621562399999,0,3600,0,0,0
1621562400000,406.46002879,406.49641765,397.17999024,398.50083583,0,1621565999999,0,3600,0,0,0
1621566000000,398.40403897,398.40403897,390.06508744,391.99228462,0,1621569599999,0,3600,0,0,0
1621569600000,392.05390862,393.00177465,381.49786784,389.48848426,0,1621573199999,0,3600,0,0,0
1621573200000,389.52116317,393.18049693,383.11861304,384.45529765,0,1621576799999,0,3600,0,0,0
1621576800000,384.60633162,393.78496246,376.46141187,392.69158959,0,1621580399999,0,3600,0,0,0
1621580400000,392.82432390,392.82432390,380.98340227,383.82996893,0,1621583999999,0,3600,0,0,0
1621584000000,383.79608954,385.49865132,370.14247112,379.00824320,0,1621587599999,0,3599,0,0,0
1621587600000,379.00421210,396.55826338,378.83981100,388.75113752,0,1621591199999,0,3589,0,0,0
1621591200000,388.76988752,388.89658204,379.66492053,380.38814637,0,1621594799999,0,3600,0,0,0
1621594800000,380.32797454,382.98027946,374.52484854,381.46940952,0,1621598399999,0,3600,0,0,0
1621598400000,381.48517820,384.52486904,375.15558450,376.18764394,0,1621601999999,0,3600,0,0,0
1621602000000,376.16625604,384.39246035,373.48243672,384.13915144,0,1621605599999,0,3600,0,0,0
1621605600000,384.17819254,387.54054568,316.18689543,342.24398378,0,1621609199999,0,3600,0,0,0
1621609200000,342.74293548,348.70220655,323.68451268,327.53522700,0,1621612799999,0,3600,0,0,0
1621612800000,327.56281433,344.20827192,315.34497500,333.07684145,0,1621616399999,0,3600,0,0,0
1621616400000,332.93384775,341.73985035,328.40066347,341.29832823,0,1621619999999,0,3600,0,0,0
1621620000000,341.28897400,341.28897400,323.31560666,331.00296607,0,1621623599999,0,3600,0,0,0
1621623600000,331.15433701,331.19456080,304.63719064,315.64824620,0,1621627199999,0,3600,0,0,0
1621627200000,315.85308928,319.15128860,292.60506373,293.55467906,0,1621630799999,0,3600,0,0,0
1621630800000,293.41089821,316.56272335,274.81426786,316.40726186,0,1621634399999,0,3600,0,0,0
1621634400000,316.20540625,325.22930011,306.45798108,315.78580691,0,1621637999999,0,3600,0,0,0
1621638000000,315.78363650,326.48725951,310.87783325,326.07925000,0,1621641599999,0,3600,0,0,0
