1645228800000,399.11178802,402.51095075,397.80247869,401.89328413,0,1645232399999,0,3600,0,0,0
1645232400000,401.89328413,404.59480934,401.53569402,403.57754142,0,1645235999999,0,3600,0,0,0
1645236000000,403.58506980,404.30821438,401.72705479,403.00504431,0,1645239599999,0,3599,0,0,0
1645239600000,402.97865066,403.89572946,401.26575083,401.78871366,0,1645243199999,0,3600,0,0,0
1645243200000,401.79436859,404.55787621,401.79436859,403.99907790,0,1645246799999,0,3600,0,0,0
1645246800000,403.99905906,404.48350882,402.40067336,403.69889125,0,1645250399999,0,3600,0,0,0
1645250400000,403.70502295,406.40373586,403.59639030,406.11961504,0,1645253999999,0,3600,0,0,0
1645254000000,406.10779216,406.28726454,404.48370241,404.91187724,0,1645257599999,0,3600,0,0,0
1645257600000,404.91385721,405.59073507,401.58116888,401.88874124,0,1645261199999,0,3600,0,0,0
1645261200000,401.78803319,402.55308728,400.36509917,401.11315515,0,1645264799999,0,3600,0,0,0
1645264800000,401.19097596,401.96791782,398.61109904,401.14133450,0,1645268399999,0,3600,0,0,0
1645268400000,401.19750389,401.73547904,395.05644447,396.69061998,0,1645271999999,0,3600,0,0,0
1645272000000,396.71616236,397.71153309,394.28994868,395.47100985,0,1645275599999,0,3600,0,0,0
1645275600000,395.47618277,399.58435836,393.12587020,398.69341438,0,1645279199999,0,3600,0,0,0
1645279200000,398.70093618,398.70093618,396.41034120,397.23606419,0,1645282799999,0,3600,0,0,0
1645282800000,397.29284735,400.52784066,396.14779504,399.63456450,0,1645286399999,0,3600,0,0,0
1645286400000,399.69624606,403.82644954,397.63456731,398.16987318,0,1645289999999,0,3600,0,0,0
1645290000000,398.15749495,401.07017413,397.13589980,400.91492669,0,1645293599999,0,3600,0,0,0
1645293600000,400.88964306,401.70207295,399.22075433,400.64545709,0,1645297199999,0,3600,0,0,0
1645297200000,400.64743770,400.81433474,395.95585083,396.51085022,0,1645300799999,0,3600,0,0,0
1645300800000,396.50147991,398.31261711,395.82689255,398.12334460,0,1645304399999,0,3600,0,0,0
1645304400000,398.19335621,398.51591022,396.25863144,397.78901083,0,1645307999999,0,3600,0,0,0
1645308000000,397.71782521,399.49771266,397.21351560,398.98125575,0,1645311599999,0,3600,0,0,0
1645311600000,398.98594137,400.60911048,398.16857037,399.70497158,0,1645315199999,0,3600,0,0,0
