open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,673.04947746,673.11653506,671.17894693,672.58915447,0,1717981199999,0,3600,0,0,0
1717981200000,672.62106936,674.69232957,671.63683336,672.70780439,0,1717984799999,0,3600,0,0,0
1717984800000,672.70780439,674.25904427,671.98952728,672.04964136,0,1717988399999,0,3600,0,0,0
1717988400000,672.04964136,672.71433984,668.40678000,669.05728580,0,1717991999999,0,3600,0,0,0
1717992000000,669.09982673,669.55440422,666.20682185,667.95900207,0,1717995599999,0,3600,0,0,0
1717995600000,667.94623611,667.97403141,662.10685403,663.97472413,0,1717999199999,0,3600,0,0,0
1717999200000,664.01727732,664.90121828,650.29921583,650.69540487,0,1718002799999,0,3600,0,0,0
1718002800000,650.69539291,651.05195282,639.50146332,640.96350060,0,1718006399999,0,3600,0,0,0
1718006400000,640.89604198,649.64568847,640.75315114,646.82217959,0,1718009999999,0,3600,0,0,0
1718010000000,646.82219149,646.82219149,641.77276698,646.68641277,0,1718013599999,0,3600,0,0,0
1718013600000,646.60930939,647.45806268,642.59212470,644.20098468,0,1718017199999,0,3600,0,0,0
1718017200000,644.16609106,644.27468092,639.50461832,640.00508697,0,1718020799999,0,3600,0,0,0
1718020800000,639.99188372,645.06944357,635.83891422,644.69664426,0,1718024399999,0,3600,0,0,0
1718024400000,644.65409106,647.50471637,642.81880660,645.41418460,0,1718027999999,0,3600,0,0,0
1718028000000,645.41985373,647.73685429,642.85829914,646.21578320,0,1718031599999,0,3600,0,0,0
1718031600000,646.17259171,652.83504429,645.53658714,650.95167487,0,1718035199999,0,3600,0,0,0
1718035200000,650.95167487,651.55004523,646.18101379,648.88301028,0,1718038799999,0,3600,0,0,0
1718038800000,648.92555163,650.16267172,646.71138672,650.16265987,0,1718042399999,0,3600,0,0,0
1718042400000,650.11691519,653.56515147,649.11906883,652.53299404,0,1718045999999,0,3600,0,0,0
1718046000000,652.53299404,652.54580798,647.87615824,648.31269513,0,1718049599999,0,3600,0,0,0
1718049600000,648.36060868,648.42044221,617.80342467,620.32719434,0,1718053199999,0,3600,0,0,0
1718053200000,620.36973616,623.05529726,613.66865390,620.83632819,0,1718056799999,0,3600,0,0,0
1718056800000,620.83631680,620.88177137,614.86555247,618.10488197,0,1718060399999,0,3600,0,0,0
1718060400000,618.14744652,625.25526267,618.08857568,625.02458254,0,1718063999999,0,3600,0,0,0
