open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,767.38414062,768.96990274,766.11396055,767.17398910,0,1790211599999,0,3600,0,0,0
1790211600000,767.17813205,768.25899918,765.98935658,766.54791096,0,1790215199999,0,3600,0,0,0
1790215200000,766.55339041,775.81438712,763.56599288,772.52370288,0,1790218799999,0,3600,0,0,0
1790218800000,772.52370288,774.31935329,766.19395068,766.70504877,0,1790222399999,0,3600,0,0,0
1790222400000,766.70526795,770.99795452,765.50353548,770.85313556,0,1790225999999,0,3600,0,0,0
1790226000000,770.85313556,775.76119979,770.85313556,772.98644616,0,1790229599999,0,3600,0,0,0
1790229600000,772.98096671,773.74551342,771.10692164,772.67700110,0,1790233199999,0,3600,0,0,0
1790233200000,772.67152164,777.57147000,770.71243274,775.83218918,0,1790236799999,0,3600,0,0,0
1790236800000,775.80479192,776.34546575,767.22103788,769.76417247,0,1790240399999,0,3600,0,0,0
1790240400000,769.85471753,771.10230836,763.18341229,766.46757005,0,1790243999999,0,3600,0,0,0
1790244000000,766.48948786,769.49068493,765.32801501,768.45347201,0,1790247599999,0,3600,0,0,0
1790247600000,768.45347201,770.92203452,768.45347201,769.95469903,0,1790251199999,0,3600,0,0,0
1790251200000,769.97113738,771.74469414,768.89115363,771.19281977,0,1790254799999,0,3600,0,0,0
1790254800000,771.19281977,777.94193940,771.19281977,777.13228055,0,1790258399999,0,3600,0,0,0
1790258400000,777.14871890,783.70846466,774.83429082,777.55098630,0,1790261999999,0,3600,0,0,0
1790262000000,777.55098630,782.64822014,776.07574507,780.57038682,0,1790265599999,0,3600,0,0,0
1790265600000,780.51161201,786.09665781,778.34871534,781.16954484,0,1790269199999,0,3600,0,0,0
1790269200000,781.17502429,781.26926192,777.88623925,778.53473699,0,1790272799999,0,3600,0,0,0
1790272800000,778.54569589,782.14341753,776.43986274,781.70489658,0,1790276399999,0,3600,0,0,0
1790276400000,781.70489658,781.91144452,779.02076758,779.64567123,0,1790279999999,0,3600,0,0,0
1790280000000,779.65975342,780.27466396,777.18375577,779.43508730,0,1790283599999,0,3600,0,0,0
1790283600000,779.42960785,780.96784877,778.66306164,778.66306164,0,1790287199999,0,3600,0,0,0
1790287200000,778.66221233,778.66221233,775.39409288,776.54621464,0,1790290799999,0,3600,0,0,0
1790290800000,776.55169410,777.96512603,776.21345068,776.67951705,0,1790294399999,0,3600,0,0,0
