1587600000000,15.71040000,15.71810000,15.65000000,15.68640000,0,1587603599999,0,3600,0,0,0
1587603600000,15.68050000,15.78000000,15.62120000,15.76500000,0,1587607199999,0,3600,0,0,0
1587607200000,15.76100000,15.92400000,15.67410000,15.75790000,0,1587610799999,0,3600,0,0,0
1587610800000,15.75790000,15.75790000,15.65060000,15.65060000,0,1587614399999,0,3600,0,0,0
1587614400000,15.66410000,15.69530000,15.60000000,15.65630000,0,1587617999999,0,3600,0,0,0
1587618000000,15.66540000,15.68980000,15.60750000,15.62030000,0,1587621599999,0,3600,0,0,0
1587621600000,15.61600000,15.62000000,15.41020000,15.46240000,0,1587625199999,0,3600,0,0,0
1587625200000,15.47540000,15.57230000,15.45000000,15.55850000,0,1587628799999,0,3600,0,0,0
1587628800000,15.55850000,15.66290000,15.50610000,15.57050000,0,1587632399999,0,3600,0,0,0
1587632400000,15.57050000,15.64660000,15.52020000,15.64660000,0,1587635999999,0,3600,0,0,0
1587636000000,15.64660000,15.67970000,15.55000000,15.55000000,0,1587639599999,0,3600,0,0,0
1587639600000,15.55800000,15.75330000,15.52900000,15.70900000,0,1587643199999,0,3600,0,0,0
1587643200000,15.70900000,15.78720000,15.64020000,15.72170000,0,1587646799999,0,3600,0,0,0
1587646800000,15.72170000,15.89990000,15.70000000,15.88550000,0,1587650399999,0,3600,0,0,0
1587650400000,15.88550000,16.45880000,15.88550000,16.15940000,0,1587653999999,0,3600,0,0,0
1587654000000,16.15270000,16.21710000,15.98690000,16.16390000,0,1587657599999,0,3600,0,0,0
1587657600000,16.16750000,16.29740000,16.01120000,16.09390000,0,1587661199999,0,3600,0,0,0
1587661200000,16.08900000,16.16370000,16.06990000,16.13970000,0,1587664799999,0,3600,0,0,0
1587664800000,16.13970000,16.18820000,16.08240000,16.16480000,0,1587668399999,0,3600,0,0,0
1587668400000,16.16480000,16.17650000,16.09400000,16.10840000,0,1587671999999,0,3600,0,0,0
1587672000000,16.10840000,16.18500000,16.10130000,16.13380000,0,1587675599999,0,3600,0,0,0
1587675600000,16.13380000,16.30430000,16.13380000,16.24540000,0,1587679199999,0,3600,0,0,0
1587679200000,16.24540000,16.27180000,16.16000000,16.18930000,0,1587682799999,0,3600,0,0,0
1587682800000,16.18930000,16.19280000,15.96590000,16.03400000,0,1587686399999,0,3600,0,0,0
