open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,1126.68804396,1138.95578736,1126.50682432,1136.42583282,0,1761267599999,0,3600,0,0,0
1761267600000,1136.44611058,1140.17597719,1126.98824384,1131.67734192,0,1761271199999,0,3600,0,0,0
1761271200000,1131.67652395,1137.12469534,1127.73160556,1135.52977710,0,1761274799999,0,3600,0,0,0
1761274800000,1135.52306748,1140.05573301,1131.47949485,1135.55691784,0,1761278399999,0,3600,0,0,0
1761278400000,1135.55937816,1143.83689822,1133.63552403,1140.41580877,0,1761281999999,0,3600,0,0,0
1761282000000,1140.41867973,1141.77391041,1136.61092203,1140.26104085,0,1761285599999,0,3600,0,0,0
1761285600000,1140.26432129,1140.53835258,1133.88327995,1137.98761104,0,1761289199999,0,3600,0,0,0
1761289200000,1137.98021378,1139.79554048,1122.79700116,1125.29408749,0,1761292799999,0,3600,0,0,0
1761292800000,1125.27011962,1129.78752833,1121.25378159,1128.01610719,0,1761296399999,0,3600,0,0,0
1761296400000,1128.04391447,1135.57477760,1126.65965315,1129.96116625,0,1761299999999,0,3600,0,0,0
1761300000000,1129.92102038,1130.48124504,1124.14308175,1126.78793248,0,1761303599999,0,3600,0,0,0
1761303600000,1126.78409308,1126.81798633,1120.34939704,1125.43103033,0,1761307199999,0,3600,0,0,0
1761307200000,1125.43841058,1137.45765044,1123.12081600,1127.22927112,0,1761310799999,0,3600,0,0,0
1761310800000,1127.28695182,1130.00429000,1116.24116885,1121.24025112,0,1761314399999,0,3600,0,0,0
1761314400000,1121.43419348,1121.46483299,1104.70827874,1108.29426345,0,1761317999999,0,3600,0,0,0
1761318000000,1108.28667540,1113.45831005,1103.29531858,1104.27507189,0,1761321599999,0,3600,0,0,0
1761321600000,1104.28506104,1104.78902060,1097.59692932,1101.27388833,0,1761325199999,0,3600,0,0,0
1761325200000,1101.30759682,1107.30222732,1101.07379255,1103.39760671,0,1761328799999,0,3600,0,0,0
1761328800000,1103.40004318,1109.49082836,1102.84850079,1108.20064944,0,1761332399999,0,3600,0,0,0
1761332400000,1108.20043112,1114.08294477,1108.20043112,1109.76921038,0,1761335999999,0,3600,0,0,0
1761336000000,1109.76551989,1113.65262658,1109.18516860,1110.74447122,0,1761339599999,0,3600,0,0,0
1761339600000,1110.74693179,1112.30367019,1109.28759905,1110.63908949,0,1761343199999,0,3600,0,0,0
1761343200000,1110.68698336,1111.85930932,1108.12517171,1109.33446548,0,1761346799999,0,3600,0,0,0
1761346800000,1109.33994493,1109.34816411,1106.74354515,1109.24073356,0,1761350399999,0,3600,0,0,0
