open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,919.68965059,919.68965059,916.67878811,919.05476093,0,1757984399999,0,3600,0,0,0
1757984400000,919.05476093,922.44683124,919.05421880,920.46146968,0,1757987999999,0,3600,0,0,0
1757988000000,920.66594076,922.66870021,919.51627240,919.76337304,0,1757991599999,0,3600,0,0,0
1757991600000,919.76417304,922.33039387,918.87774025,921.14844933,0,1757995199999,0,3600,0,0,0
1757995200000,921.14844933,924.07242933,916.93141733,923.83886933,0,1757998799999,0,3600,0,0,0
1757998800000,923.83886933,929.69534427,923.33046819,929.67173933,0,1758002399999,0,3600,0,0,0
1758002400000,929.66362213,932.31586477,926.86867137,927.61946293,0,1758005999999,0,3600,0,0,0
1758006000000,927.62746293,932.19464720,927.61826533,930.81124347,0,1758009599999,0,3600,0,0,0
1758009600000,930.88217360,933.44180480,928.49194693,931.68889413,0,1758013199999,0,3600,0,0,0
1758013200000,931.67982684,931.67982684,927.69916691,928.78913048,0,1758016799999,0,3600,0,0,0
1758016800000,928.76779715,929.34389321,925.38544139,925.45020768,0,1758020399999,0,3600,0,0,0
1758020400000,925.45636328,928.29634895,924.81077761,927.48968324,0,1758023999999,0,3600,0,0,0
1758024000000,927.48968324,928.87568115,926.48622581,928.53218551,0,1758027599999,0,3600,0,0,0
1758027600000,928.53418131,932.24437129,922.73327701,927.12485896,0,1758031199999,0,3600,0,0,0
1758031200000,927.14557368,927.69400413,922.11065360,927.14890939,0,1758034799999,0,3600,0,0,0
1758034800000,927.14397517,937.83572075,925.14515219,937.61986816,0,1758038399999,0,3600,0,0,0
1758038400000,937.62226464,937.94405333,932.53643885,934.79280657,0,1758041999999,0,3600,0,0,0
1758042000000,934.79280657,955.25162669,934.78577669,952.51411331,0,1758045599999,0,3600,0,0,0
1758045600000,952.50107331,955.28258607,950.46319333,951.40650880,0,1758049199999,0,3600,0,0,0
1758049200000,951.40650880,957.05933957,951.32730881,954.59305027,0,1758052799999,0,3600,0,0,0
1758052800000,954.65819280,959.07477968,954.15704201,955.28167408,0,1758056399999,0,3600,0,0,0
1758056400000,955.28167056,957.67105760,953.67535627,956.58448337,0,1758059999999,0,3600,0,0,0
1758060000000,956.60509671,958.07258835,955.39713283,957.37056883,0,1758063599999,0,3600,0,0,0
1758063600000,957.37056883,957.92195675,953.76129453,955.98377808,0,1758067199999,0,3600,0,0,0
