1634169600000,470.71292830,472.63029078,466.68916441,469.69927239,0,1634173199999,0,3600,0,0,0
1634173200000,469.93483308,470.12769412,461.31739905,464.62345021,0,1634176799999,0,3600,0,0,0
1634176800000,464.55213399,465.85058041,461.98506692,463.88967513,0,1634180399999,0,3600,0,0,0
1634180400000,463.94862531,468.39857479,463.89216784,467.52571899,0,1634183999999,0,3600,0,0,0
1634184000000,467.58198901,469.46424815,466.75401735,468.87324082,0,1634187599999,0,3600,0,0,0
1634187600000,468.75566983,472.20934895,468.13041286,471.06698087,0,1634191199999,0,3600,0,0,0
1634191200000,471.12853123,479.51316222,470.76722603,475.61124194,0,1634194799999,0,3600,0,0,0
1634194800000,475.60915772,478.42561103,474.28245785,475.21370216,0,1634198399999,0,3600,0,0,0
1634198400000,475.15861366,479.34682427,475.04708777,478.85494350,0,1634201999999,0,3600,0,0,0
1634202000000,478.76840866,479.68729679,475.69032695,478.68022671,0,1634205599999,0,3600,0,0,0
1634205600000,478.62425630,478.98066698,474.72709581,475.46074397,0,1634209199999,0,3600,0,0,0
1634209200000,475.40197866,482.20123115,475.40197866,481.45638643,0,1634212799999,0,3600,0,0,0
1634212800000,481.39600356,482.69316142,478.40423331,479.18181024,0,1634216399999,0,3600,0,0,0
1634216400000,479.12157124,480.35861059,474.55457813,475.70495093,0,1634219999999,0,3600,0,0,0
1634220000000,475.70470630,477.08858731,471.00058375,472.79653961,0,1634223599999,0,3600,0,0,0
1634223600000,472.54890287,475.85078239,467.36900068,474.38734317,0,1634227199999,0,3600,0,0,0
1634227200000,474.14539610,474.33909190,467.38218362,469.46714455,0,1634230799999,0,3600,0,0,0
1634230800000,469.40327485,472.78005524,468.58261730,471.90734701,0,1634234399999,0,3600,0,0,0
1634234400000,471.89613496,471.97778492,467.49916733,471.63481409,0,1634237999999,0,3600,0,0,0
1634238000000,471.61028267,472.03884361,466.14614969,469.04343243,0,1634241599999,0,3600,0,0,0
1634241600000,469.03893015,469.26235700,466.28529843,467.39230902,0,1634245199999,0,3600,0,0,0
1634245200000,467.45122402,470.81819094,467.37015996,470.54660326,0,1634248799999,0,3600,0,0,0
1634248800000,470.58091797,470.66027642,467.59472539,469.09928510,0,1634252399999,0,3600,0,0,0
1634252400000,469.10134073,472.82302625,467.38104018,472.59041770,0,1634255999999,0,3600,0,0,0
