open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,656.19749881,657.26453719,651.18694719,651.86562778,0,1778979599999,0,3600,0,0,0
1778979600000,651.92739422,653.91438159,650.03598536,650.74940274,0,1778983199999,0,3600,0,0,0
1778983200000,650.74940274,652.40713984,650.67987397,651.29482060,0,1778986799999,0,3600,0,0,0
1778986800000,651.29482060,653.82070897,651.28934115,652.87288808,0,1778990399999,0,3600,0,0,0
1778990400000,652.85918945,654.84481258,652.50636997,654.74328811,0,1778993999999,0,3600,0,0,0
1778994000000,654.71041140,656.27087705,654.65652099,655.09063430,0,1778997599999,0,3600,0,0,0
1778997600000,655.13446992,655.98123340,654.48097710,655.22751027,0,1779001199999,0,3600,0,0,0
1779001200000,655.22751027,655.83715712,654.45387751,655.17113432,0,1779004799999,0,3600,0,0,0
1779004800000,655.17113432,655.34746308,653.70329060,653.84711784,0,1779008399999,0,3600,0,0,0
1779008400000,653.84711784,654.46413222,650.29484499,653.20141192,0,1779011999999,0,3600,0,0,0
1779012000000,653.20059000,655.43457748,653.20059000,654.78200118,0,1779015599999,0,3600,0,0,0
1779015600000,654.78200118,655.42603677,653.71773973,655.05342956,0,1779019199999,0,3600,0,0,0
1779019200000,655.04795011,657.44750970,654.63504671,656.49661589,0,1779022799999,0,3600,0,0,0
1779022800000,656.49661589,656.50479781,653.04886148,653.62521175,0,1779026399999,0,3600,0,0,0
1779026400000,653.61699258,653.70350908,650.69939222,652.10114871,0,1779029999999,0,3600,0,0,0
1779030000000,652.10114871,652.93265710,651.07139967,652.36857784,0,1779033599999,0,3600,0,0,0
1779033600000,652.37405729,653.51557605,651.43446077,651.68660888,0,1779037199999,0,3600,0,0,0
1779037200000,651.68660888,652.03749005,650.26241556,651.70220759,0,1779040799999,0,3600,0,0,0
1779040800000,651.70220759,653.42798849,650.98356560,653.42798849,0,1779044399999,0,3600,0,0,0
1779044400000,653.42798849,656.28701499,653.42798849,656.01611159,0,1779047999999,0,3600,0,0,0
1779048000000,656.01611159,656.19180767,653.90249058,654.62786851,0,1779051599999,0,3600,0,0,0
1779051600000,654.62786851,657.57048195,654.25106964,657.01738751,0,1779055199999,0,3600,0,0,0
1779055200000,657.02286696,657.02286696,653.08524115,653.77203666,0,1779058799999,0,3600,0,0,0
1779058800000,653.77203666,653.80264948,640.29286542,649.44754808,0,1779062399999,0,3600,0,0,0
