1654041600000,320.90680956,324.37279681,319.42078756,324.10793489,0,1654045199999,0,3600,0,0,0
1654045200000,324.04383889,324.35707825,321.51941739,323.11409000,0,1654048799999,0,3600,0,0,0
1654048800000,323.10934042,323.10934042,320.14754190,321.31474417,0,1654052399999,0,3599,0,0,0
1654052400000,321.24049484,321.35991211,318.59065037,319.30228831,0,1654055999999,0,3600,0,0,0
1654056000000,319.23978831,320.92174138,318.40006374,320.69340980,0,1654059599999,0,3600,0,0,0
1654059600000,320.63098757,321.01911755,317.64075902,318.01293824,0,1654063199999,0,3599,0,0,0
1654063200000,318.01293824,319.09055238,316.57787921,318.72546232,0,1654066799999,0,3600,0,0,0
1654066800000,318.72226404,319.81524809,317.12529817,317.12903828,0,1654070399999,0,3599,0,0,0
1654070400000,317.22458817,319.45125647,316.72677967,318.95914393,0,1654073999999,0,3600,0,0,0
1654074000000,318.95765002,320.28504170,318.38107890,319.99283029,0,1654077599999,0,3598,0,0,0
1654077600000,319.99911575,321.00308798,317.13984008,317.59812969,0,1654081199999,0,3600,0,0,0
1654081200000,317.53562969,318.58415459,314.40841424,316.53143239,0,1654084799999,0,3600,0,0,0
1654084800000,316.52994973,318.60003616,314.47520133,317.80441919,0,1654088399999,0,3600,0,0,0
1654088400000,317.86491841,320.07309385,317.32872236,318.82913430,0,1654091999999,0,3600,0,0,0
1654092000000,318.89374565,319.32403551,311.74409712,312.70100630,0,1654095599999,0,3600,0,0,0
1654095600000,312.69669802,313.07976695,305.18557396,305.55750533,0,1654099199999,0,3600,0,0,0
1654099200000,305.56138018,305.56138018,302.66491114,304.35469001,0,1654102799999,0,3600,0,0,0
1654102800000,304.29220877,304.45970313,300.55772650,302.95999066,0,1654106399999,0,3600,0,0,0
1654106400000,302.96004871,304.74598097,301.59773331,302.99037861,0,1654109999999,0,3600,0,0,0
1654110000000,302.98896017,304.30712080,301.89165450,303.34726162,0,1654113599999,0,3599,0,0,0
1654113600000,303.34483919,303.74585388,297.78062917,299.75580480,0,1654117199999,0,3599,0,0,0
1654117200000,299.84455405,300.53794509,298.11330524,298.19002165,0,1654120799999,0,3600,0,0,0
1654120800000,298.19336391,301.18327864,297.74816574,300.85199251,0,1654124399999,0,3600,0,0,0
1654124400000,300.85676176,302.53703552,300.14908701,300.35736423,0,1654127999999,0,3600,0,0,0
