open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,532.91459964,533.13517194,529.38974061,530.35167909,0,1725152399999,0,3600,0,0,0
1725152400000,530.39713364,530.84962618,526.66150734,526.88548655,0,1725155999999,0,3600,0,0,0
1725156000000,526.88549876,527.19049011,524.86012191,526.66121668,0,1725159599999,0,3600,0,0,0
1725159600000,526.66121668,528.58039818,526.36482646,526.74990069,0,1725163199999,0,3600,0,0,0
1725163200000,526.79535524,526.98188409,524.58844002,525.03667200,0,1725166799999,0,3600,0,0,0
1725166800000,525.03667200,525.45976127,514.12463673,517.37883387,0,1725170399999,0,3600,0,0,0
1725170400000,517.33387809,520.18468436,516.85596091,519.82589759,0,1725173999999,0,3600,0,0,0
1725174000000,519.73627063,522.46551260,518.50986486,522.27593515,0,1725177599999,0,3600,0,0,0
1725177600000,522.27593515,522.51264150,519.48251657,519.57528382,0,1725181199999,0,3600,0,0,0
1725181200000,519.57527165,521.42878709,518.88274074,519.58274322,0,1725184799999,0,3600,0,0,0
1725184800000,519.58275539,519.78185637,516.56714355,517.01097841,0,1725188399999,0,3600,0,0,0
1725188400000,517.01097841,519.26101364,516.23218889,519.08609309,0,1725191999999,0,3600,0,0,0
1725192000000,519.03821961,519.49754402,516.85796886,517.22530421,0,1725195599999,0,3600,0,0,0
1725195600000,517.22531636,518.41866830,515.07769471,518.35153636,0,1725199199999,0,3600,0,0,0
1725199200000,518.39699091,518.42067968,510.56256916,516.72423364,0,1725202799999,0,3600,0,0,0
1725202800000,516.68665964,521.73998164,516.17507772,520.66799514,0,1725206399999,0,3600,0,0,0
1725206400000,520.66799514,522.12336613,518.70225818,520.17229049,0,1725209999999,0,3600,0,0,0
1725210000000,520.17227829,520.23768107,516.16054967,518.34360202,0,1725213599999,0,3600,0,0,0
1725213600000,518.34358986,523.78743769,518.29086309,520.98479515,0,1725217199999,0,3600,0,0,0
1725217200000,520.98479515,523.21033232,518.55387415,520.22803131,0,1725220799999,0,3600,0,0,0
1725220800000,520.22803131,523.23207182,520.12222701,521.41957345,0,1725224399999,0,3600,0,0,0
1725224400000,521.41957345,521.45684734,518.05876493,519.74701105,0,1725227999999,0,3600,0,0,0
1725228000000,519.74702320,519.97138941,508.04421618,508.76225670,0,1725231599999,0,3600,0,0,0
1725231600000,508.71194695,513.03435756,508.05823030,512.42698728,0,1725235199999,0,3600,0,0,0
