1657152000000,238.60276507,239.30229561,237.61984962,238.59084092,0,1657155599999,0,3600,0,0,0
1657155600000,238.58596775,238.78396081,237.49743863,238.13273381,0,1657159199999,0,3600,0,0,0
1657159200000,238.13742647,238.47949838,236.61903928,237.17546757,0,1657162799999,0,3600,0,0,0
1657162800000,237.17929632,237.30077172,236.52216920,236.93617500,0,1657166399999,0,3600,0,0,0
1657166400000,236.93615330,237.01529151,235.62870308,236.33145528,0,1657169999999,0,3600,0,0,0
1657170000000,236.33157154,237.08242300,236.02255343,236.48309649,0,1657173599999,0,3600,0,0,0
1657173600000,236.48979427,237.25454704,235.93664227,236.30124883,0,1657177199999,0,3600,0,0,0
1657177200000,236.30122704,237.28739135,235.82541617,237.11051823,0,1657180799999,0,3598,0,0,0
1657180800000,237.17290203,238.49004322,236.80440489,238.23041765,0,1657184399999,0,3600,0,0,0
1657184400000,238.23748355,238.59062796,236.93407991,237.51082116,0,1657187999999,0,3600,0,0,0
1657188000000,237.57332116,237.89285103,236.60383112,237.13230410,0,1657191599999,0,3600,0,0,0
1657191600000,237.13232579,237.71225318,236.73076364,237.69911857,0,1657195199999,0,3599,0,0,0
1657195200000,237.69563360,238.10192078,235.37883508,235.73452207,0,1657198799999,0,3600,0,0,0
1657198800000,235.73343980,237.75590874,235.33324930,237.21390076,0,1657202399999,0,3600,0,0,0
1657202400000,237.21877866,241.61332486,236.75132269,241.03623208,0,1657205999999,0,3600,0,0,0
1657206000000,241.03738291,242.90027964,239.52917320,240.50961962,0,1657209599999,0,3600,0,0,0
1657209600000,240.51074603,242.93286671,240.39818046,242.62962644,0,1657213199999,0,3600,0,0,0
1657213200000,242.69356120,242.72252013,239.42349017,240.03446761,0,1657216799999,0,3599,0,0,0
1657216800000,240.10598610,242.50863459,239.99451772,242.36977433,0,1657220399999,0,3600,0,0,0
1657220400000,242.30244611,243.76289017,241.37852141,243.39263744,0,1657223999999,0,3600,0,0,0
1657224000000,243.39684930,243.53409768,241.48351354,242.00011077,0,1657227599999,0,3600,0,0,0
1657227600000,242.00077291,242.71765365,241.50665132,242.40657264,0,1657231199999,0,3600,0,0,0
1657231200000,242.47405675,242.61085314,240.39030974,240.92226274,0,1657234799999,0,3599,0,0,0
1657234800000,240.92226274,242.31446911,240.80525203,241.39569925,0,1657238399999,0,3599,0,0,0
