open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,643.51432611,644.65688403,642.59490189,644.43335955,0,1750813199999,0,3600,0,0,0
1750813200000,644.43594203,645.65111297,642.92138552,644.97576643,0,1750816799999,0,3600,0,0,0
1750816800000,644.97576643,645.85222073,643.94830163,644.86479540,0,1750820399999,0,3600,0,0,0
1750820400000,644.86519472,650.19399881,643.34103096,648.03717832,0,1750823999999,0,3600,0,0,0
1750824000000,648.05490517,652.43293983,644.68045371,644.81996512,0,1750827599999,0,3600,0,0,0
1750827600000,644.81543179,646.20842360,643.76248397,643.83598877,0,1750831199999,0,3600,0,0,0
1750831200000,643.84212211,645.70321419,643.51520899,645.69401419,0,1750834799999,0,3600,0,0,0
1750834800000,645.69361491,646.60520344,644.74372687,645.10474483,0,1750838399999,0,3600,0,0,0
1750838400000,645.10554483,645.26809647,643.00597337,644.47697843,0,1750841999999,0,3600,0,0,0
1750842000000,644.47777699,645.16212947,641.97902653,643.29122525,0,1750845599999,0,3600,0,0,0
1750845600000,643.29749040,645.91453920,643.16811491,645.91294080,0,1750849199999,0,3600,0,0,0
1750849200000,645.90760747,648.34411917,645.29177013,647.37750184,0,1750852799999,0,3600,0,0,0
1750852800000,647.37750184,647.66963904,646.30547520,646.73533487,0,1750856399999,0,3600,0,0,0
1750856400000,646.73613487,647.95405904,645.58818109,647.12683131,0,1750859999999,0,3600,0,0,0
1750860000000,647.12683131,647.83273651,644.49919803,646.25138807,0,1750863599999,0,3600,0,0,0
1750863600000,646.24498503,646.24757459,642.41570505,642.56081137,0,1750867199999,0,3600,0,0,0
1750867200000,642.56081137,644.51962059,642.12029013,642.59559883,0,1750870799999,0,3600,0,0,0
1750870800000,642.60359883,645.45243003,642.58766623,644.94919429,0,1750874399999,0,3600,0,0,0
1750874400000,644.94719657,645.94538285,644.23495568,645.69505635,0,1750877999999,0,3600,0,0,0
1750878000000,645.69425635,647.65261112,645.69425635,647.58965248,0,1750881599999,0,3600,0,0,0
1750881600000,647.58925180,647.68319643,646.69837893,647.53372139,0,1750885199999,0,3600,0,0,0
1750885200000,647.53905472,648.27284736,646.40506673,647.05419968,0,1750888799999,0,3600,0,0,0
1750888800000,647.05419968,647.05419968,644.28553192,645.32957091,0,1750892399999,0,3600,0,0,0
1750892400000,645.32917163,646.18719573,644.09100776,646.09287108,0,1750895999999,0,3600,0,0,0
