open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,645.75282107,646.09805200,645.18710901,645.34779760,0,1751072399999,0,3600,0,0,0
1751072400000,645.34899520,646.04538453,644.36966125,645.94880601,0,1751075999999,0,3600,0,0,0
1751076000000,645.94960601,646.05495547,645.05730744,645.19982649,0,1751079599999,0,3600,0,0,0
1751079600000,645.19982649,645.34274807,644.34269369,644.45655364,0,1751083199999,0,3600,0,0,0
1751083200000,644.45655364,645.16776812,644.42530535,645.07442996,0,1751086799999,0,3600,0,0,0
1751086800000,645.07482912,645.38079636,644.62229779,644.82065440,0,1751090399999,0,3600,0,0,0
1751090400000,644.82065440,646.75700548,644.79817085,646.39948821,0,1751093999999,0,3600,0,0,0
1751094000000,646.39948821,647.08405440,646.31717296,647.05333199,0,1751097599999,0,3600,0,0,0
1751097600000,647.02133199,647.09354933,645.34077809,645.61552791,0,1751101199999,0,3600,0,0,0
1751101200000,645.61552791,646.93192587,645.31192056,646.78780296,0,1751104799999,0,3600,0,0,0
1751104800000,646.80913629,646.86932053,646.40495068,646.67005333,0,1751108399999,0,3600,0,0,0
1751108400000,646.67005333,646.96326240,646.33317241,646.40188485,0,1751111999999,0,3600,0,0,0
1751112000000,646.40188485,646.77161947,646.07343089,646.26406267,0,1751115599999,0,3600,0,0,0
1751115600000,646.26406267,646.28939600,645.39010240,645.45015093,0,1751119199999,0,3600,0,0,0
1751119200000,645.44815333,646.37630027,645.40572827,646.31637661,0,1751122799999,0,3600,0,0,0
1751122800000,646.33237661,646.87348133,645.51454292,646.66568480,0,1751126399999,0,3600,0,0,0
1751126400000,646.67181813,647.19889493,645.57690785,645.83302271,0,1751129999999,0,3600,0,0,0
1751130000000,645.82689105,647.53537760,645.81889105,647.23923520,0,1751133599999,0,3600,0,0,0
1751133600000,647.23923520,647.37056133,646.35463404,647.01319707,0,1751137199999,0,3600,0,0,0
1751137200000,647.01319707,647.98664305,646.67914301,647.59637660,0,1751140799999,0,3600,0,0,0
1751140800000,647.59637660,648.22763200,647.48462584,647.86460453,0,1751144399999,0,3600,0,0,0
1751144400000,647.86460453,648.34334436,647.37277067,648.30836609,0,1751147999999,0,3600,0,0,0
1751148000000,648.30916609,649.02103947,648.07781120,648.81938027,0,1751151599999,0,3600,0,0,0
1751151600000,648.81989827,649.11938453,648.35748357,648.61749176,0,1751155199999,0,3600,0,0,0
