open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760227200000,1135.13993430,1137.86632767,1111.45383030,1112.84478404,0,1760230799999,0,3600,0,0,0
1760230800000,1112.77800833,1122.38895616,1107.64081293,1110.44403136,0,1760234399999,0,3600,0,0,0
1760234400000,1110.46236607,1124.02497742,1108.66073426,1115.05391036,0,1760237999999,0,3600,0,0,0
1760238000000,1115.15473918,1129.98436827,1111.38349830,1121.34898842,0,1760241599999,0,3600,0,0,0
1760241600000,1121.30282285,1134.12506705,1117.95312204,1133.22404918,0,1760245199999,0,3600,0,0,0
1760245200000,1133.24497590,1152.46458151,1128.73692318,1145.64201541,0,1760248799999,0,3600,0,0,0
1760248800000,1145.67015052,1156.93516067,1144.56387304,1155.89253412,0,1760252399999,0,3600,0,0,0
1760252400000,1155.71243370,1168.46664067,1153.69158385,1160.63509075,0,1760255999999,0,3600,0,0,0
1760256000000,1160.80698082,1184.14955623,1154.91144037,1178.05114342,0,1760259599999,0,3600,0,0,0
1760259600000,1178.11894610,1219.53109844,1167.01364644,1219.53109844,0,1760263199999,0,3600,0,0,0
1760263200000,1219.23374986,1227.43979707,1209.50654007,1214.55822836,0,1760266799999,0,3600,0,0,0
1760266800000,1214.54925240,1230.25409732,1214.54925240,1229.94448603,0,1760270399999,0,3600,0,0,0
1760270400000,1230.16638411,1260.05238562,1229.67913019,1241.92833288,0,1760273999999,0,3600,0,0,0
1760274000000,1241.84943082,1245.75961753,1220.94735479,1224.28531058,0,1760277599999,0,3600,0,0,0
1760277600000,1224.27698870,1275.09955701,1222.39379145,1259.56275452,0,1760281199999,0,3600,0,0,0
1760281200000,1259.94610718,1306.85986916,1255.80366192,1303.00072527,0,1760284799999,0,3600,0,0,0
1760284800000,1302.46789582,1311.66410312,1275.65733029,1296.45045282,0,1760288399999,0,3600,0,0,0
1760288400000,1296.47384099,1302.89772955,1290.15407214,1298.34978171,0,1760291999999,0,3600,0,0,0
1760292000000,1298.42873684,1303.10086699,1285.98028395,1299.34558233,0,1760295599999,0,3600,0,0,0
1760295600000,1299.33777316,1302.08984862,1291.93460677,1296.29549984,0,1760299199999,0,3600,0,0,0
1760299200000,1296.29412853,1319.67688415,1292.76413342,1303.71564449,0,1760302799999,0,3600,0,0,0
1760302800000,1303.73905436,1308.92201430,1280.93634752,1291.96286663,0,1760306399999,0,3600,0,0,0
1760306400000,1292.08062847,1300.86035882,1277.26612071,1287.37953566,0,1760309999999,0,3600,0,0,0
1760310000000,1287.40460132,1304.72056351,1281.91538003,1302.83945462,0,1760313599999,0,3600,0,0,0
