open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,286.74338633,288.87645728,286.41667429,288.09327780,0,1674089999999,0,3600,0,0,0
1674090000000,288.09349710,289.95861784,287.91609542,288.34078804,0,1674093599999,0,3600,0,0,0
1674093600000,288.39421077,290.37319351,287.94612886,290.20205942,0,1674097199999,0,3600,0,0,0
1674097200000,290.20190317,290.65928343,289.77327915,289.92517632,0,1674100799999,0,3600,0,0,0
1674100800000,289.92474898,291.57348448,289.84262659,290.64241443,0,1674104399999,0,3600,0,0,0
1674104400000,290.64187014,291.17987593,290.15837078,290.48534906,0,1674107999999,0,3600,0,0,0
1674108000000,290.48436395,290.88422205,289.45516115,290.50041313,0,1674111599999,0,3598,0,0,0
1674111600000,290.49640233,290.86976249,290.05998683,290.37125529,0,1674115199999,0,3600,0,0,0
1674115200000,290.36931103,291.97662233,290.34854480,291.03020274,0,1674118799999,0,3600,0,0,0
1674118800000,291.08291242,291.95942683,290.01552266,291.51213664,0,1674122399999,0,3600,0,0,0
1674122400000,291.51383864,291.58621971,290.34151869,290.83420735,0,1674125999999,0,3600,0,0,0
1674126000000,290.83687571,290.85741279,288.83468274,289.39563932,0,1674129599999,0,3600,0,0,0
1674129600000,289.33745598,290.35450324,287.92912786,288.86072740,0,1674133199999,0,3600,0,0,0
1674133200000,288.85415840,289.07702495,286.20198686,288.72762308,0,1674136799999,0,3600,0,0,0
1674136800000,288.72830064,290.33456571,287.53290994,289.77730369,0,1674140399999,0,3600,0,0,0
1674140400000,289.72828962,291.17777634,289.63863285,290.02750789,0,1674143999999,0,3600,0,0,0
1674144000000,290.02736074,291.08069923,289.77303288,290.72339792,0,1674147599999,0,3600,0,0,0
1674147600000,290.72403701,291.45460225,289.54699231,290.28693091,0,1674151199999,0,3600,0,0,0
1674151200000,290.29052516,292.56745138,290.12199902,292.48012933,0,1674154799999,0,3600,0,0,0
1674154800000,292.48406689,294.13193653,292.10911023,293.90946273,0,1674158399999,0,3600,0,0,0
1674158400000,293.96168654,295.37081678,293.73264769,294.49714536,0,1674161999999,0,3600,0,0,0
1674162000000,294.49937773,294.88635896,292.93417530,292.94457004,0,1674165599999,0,3600,0,0,0
1674165600000,292.94331371,294.17262812,292.93182316,293.88483286,0,1674169199999,0,3600,0,0,0
1674169200000,293.88613732,295.22561722,293.81924477,294.59063743,0,1674172799999,0,3600,0,0,0
