open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769817600000,858.77938696,860.80514608,856.50680834,856.62133148,0,1769821199999,0,3600,0,0,0
1769821200000,856.62133148,858.81381512,853.91797329,854.41847578,0,1769824799999,0,3600,0,0,0
1769824800000,854.41683195,855.36822079,851.91274279,854.45097105,0,1769828399999,0,3600,0,0,0
1769828400000,854.45097105,856.22762477,852.70525967,853.19867605,0,1769831999999,0,3600,0,0,0
1769832000000,853.18223770,854.56223079,851.24412725,851.68687849,0,1769835599999,0,3600,0,0,0
1769835600000,851.68687849,853.35852651,850.40962707,851.14742989,0,1769839199999,0,3600,0,0,0
1769839200000,851.15290934,852.27054630,849.03655866,851.19274000,0,1769842799999,0,3600,0,0,0
1769842800000,851.19274000,851.39626597,845.91713578,847.72332405,0,1769846399999,0,3600,0,0,0
1769846400000,847.72332405,847.74469392,833.17872279,836.13228953,0,1769849999999,0,3600,0,0,0
1769850000000,836.14872789,841.33707514,835.83101404,839.00767299,0,1769853599999,0,3600,0,0,0
1769853600000,839.01863189,840.38463255,836.78529644,838.87760789,0,1769857199999,0,3600,0,0,0
1769857200000,838.88056679,838.89207364,835.80012126,836.78978712,0,1769860799999,0,3600,0,0,0
1769860800000,836.78978712,837.52532534,833.03487068,833.58868389,0,1769864399999,0,3600,0,0,0
1769864400000,833.59416334,834.25239253,829.02155130,830.05144164,0,1769867999999,0,3600,0,0,0
1769868000000,830.04426356,831.84906142,805.58747678,812.19536523,0,1769871599999,0,3600,0,0,0
1769871600000,812.19536523,816.51407022,801.79875574,803.04575134,0,1769875199999,0,3600,0,0,0
1769875200000,803.04739518,809.67165349,790.57651989,793.11461282,0,1769878799999,0,3600,0,0,0
1769878800000,793.12557173,795.69835793,775.39951645,781.29017134,0,1769882399999,0,3600,0,0,0
1769882400000,781.29017134,783.76324658,750.25375841,772.36334295,0,1769885999999,0,3600,0,0,0
1769886000000,772.36564252,780.87867705,767.66790334,771.27525623,0,1769889599999,0,3600,0,0,0
1769889600000,771.26992178,775.46007540,766.17515005,770.82120712,0,1769893199999,0,3600,0,0,0
1769893200000,770.73627562,777.45677740,766.66195321,776.03055737,0,1769896799999,0,3600,0,0,0
1769896800000,776.04355258,778.02587408,771.96041259,774.29495266,0,1769900399999,0,3600,0,0,0
1769900400000,774.28947321,785.78126640,773.36723767,781.35908942,0,1769903999999,0,3600,0,0,0
