open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,319.90873114,320.24761973,319.54207119,319.60930169,0,1681347599999,0,3600,0,0,0
1681347600000,319.60930169,319.79495428,318.69363985,319.40510720,0,1681351199999,0,3600,0,0,0
1681351200000,319.40509203,319.92801983,318.84182021,319.81365852,0,1681354799999,0,3600,0,0,0
1681354800000,319.81365852,320.15111970,319.75553613,319.79815230,0,1681358399999,0,3600,0,0,0
1681358400000,319.79815230,320.12404456,319.34727301,319.50545655,0,1681361999999,0,3600,0,0,0
1681362000000,319.50545655,319.51381173,318.17664869,318.64406679,0,1681365599999,0,3600,0,0,0
1681365600000,318.69533256,318.87300606,317.71356986,317.82724815,0,1681369199999,0,3600,0,0,0
1681369200000,317.87778083,319.26636000,317.79749678,319.26412226,0,1681372799999,0,3600,0,0,0
1681372800000,319.21282388,321.88663898,319.19082078,321.66697411,0,1681376399999,0,3600,0,0,0
1681376400000,321.71825616,323.27667185,321.50655695,322.40792624,0,1681379999999,0,3600,0,0,0
1681380000000,322.45556054,323.99995295,321.86774813,323.91607908,0,1681383599999,0,3600,0,0,0
1681383600000,323.96368281,324.76496017,323.66371839,323.73139770,0,1681387199999,0,3600,0,0,0
1681387200000,323.73141303,324.75782295,323.59632010,324.75782295,0,1681390799999,0,3600,0,0,0
1681390800000,324.75069542,324.75779940,321.79968181,322.37542199,0,1681394399999,0,3600,0,0,0
1681394400000,322.37542199,323.98248761,322.27738952,323.90058779,0,1681397999999,0,3600,0,0,0
1681398000000,323.89771499,324.31475897,323.26039306,323.56308076,0,1681401599999,0,3600,0,0,0
1681401600000,323.56308076,323.62527543,323.04506697,323.49614685,0,1681405199999,0,3600,0,0,0
1681405200000,323.49614685,324.47479794,323.44156066,324.16353273,0,1681408799999,0,3600,0,0,0
1681408800000,324.16351751,324.67261235,323.79109295,324.02414674,0,1681412399999,0,3600,0,0,0
1681412400000,324.07176579,324.50916739,323.81222638,324.50916739,0,1681415999999,0,3600,0,0,0
1681416000000,324.50342930,324.56442723,323.54737144,323.71917933,0,1681419599999,0,3600,0,0,0
1681419600000,323.76679838,324.80660804,323.71479649,324.54506848,0,1681423199999,0,3600,0,0,0
1681423200000,324.54506848,324.82618772,323.74960066,324.20059659,0,1681426799999,0,3600,0,0,0
1681426800000,324.25186218,324.70410517,324.02336350,324.62116349,0,1681430399999,0,3600,0,0,0
