open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,276.68027375,277.11903015,275.51746931,276.33969226,0,1663981199999,0,3600,0,0,0
1663981200000,276.39930879,277.16788662,276.14194233,276.83769514,0,1663984799999,0,3600,0,0,0
1663984800000,276.90044516,278.99555129,276.79199555,278.14689798,0,1663988399999,0,3600,0,0,0
1663988400000,278.14857125,279.54898662,277.72672043,278.86373060,0,1663991999999,0,3600,0,0,0
1663992000000,278.86733222,281.70766510,278.79758093,281.51965583,0,1663995599999,0,3600,0,0,0
1663995600000,281.57892538,284.98340103,281.57809042,284.31327712,0,1663999199999,0,3600,0,0,0
1663999200000,284.25586474,284.78758551,282.86270859,283.44364648,0,1664002799999,0,3600,0,0,0
1664002800000,283.44325326,283.74759601,279.36944812,280.73717692,0,1664006399999,0,3600,0,0,0
1664006400000,280.73393382,283.21119439,280.69523539,282.55393517,0,1664009999999,0,3600,0,0,0
1664010000000,282.67866418,282.93842446,280.61068995,282.04414406,0,1664013599999,0,3600,0,0,0
1664013600000,282.10283166,282.19944376,280.41846436,280.72712302,0,1664017199999,0,3600,0,0,0
1664017200000,280.67812932,281.22287856,279.51973903,280.23001257,0,1664020799999,0,3600,0,0,0
1664020800000,280.22601876,281.24220795,279.92764302,280.83425042,0,1664024399999,0,3600,0,0,0
1664024400000,280.89140248,281.74823317,280.03763235,280.79803022,0,1664027999999,0,3600,0,0,0
1664028000000,280.79921238,282.85670173,279.32993469,280.30905879,0,1664031599999,0,3600,0,0,0
1664031600000,280.31154891,280.47685815,279.21403845,279.69657173,0,1664035199999,0,3600,0,0,0
1664035200000,279.75965297,279.98434048,277.92396998,278.02910951,0,1664038799999,0,3600,0,0,0
1664038800000,278.02574799,278.58994202,276.49178075,276.79511496,0,1664042399999,0,3600,0,0,0
1664042400000,276.80571277,278.24592313,275.91449143,278.16857330,0,1664045999999,0,3600,0,0,0
1664046000000,278.10757304,278.47430677,277.62945459,278.28543907,0,1664049599999,0,3600,0,0,0
1664049600000,278.28448813,278.29966176,276.91896339,277.89027652,0,1664053199999,0,3600,0,0,0
1664053200000,277.88490120,277.88490120,275.06702540,276.20321413,0,1664056799999,0,3600,0,0,0
1664056800000,276.19980671,276.93121219,275.32045949,276.20997642,0,1664060399999,0,3600,0,0,0
1664060400000,276.20858265,276.39351585,274.41784800,274.52019722,0,1664063999999,0,3600,0,0,0
