open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,752.16700986,756.63966888,752.01249952,754.61570175,0,1788915599999,0,3600,0,0,0
1788915600000,754.57734559,755.99987526,750.24121014,754.64282332,0,1788919199999,0,3600,0,0,0
1788919200000,754.63734386,754.94341397,751.34607247,751.88251123,0,1788922799999,0,3600,0,0,0
1788922800000,751.68539596,751.72375212,747.32165274,749.57141521,0,1788926399999,0,3600,0,0,0
1788926400000,749.56593575,755.30452858,749.53230899,754.62710419,0,1788929999999,0,3600,0,0,0
1788930000000,754.62710419,755.09785486,750.32793944,751.50909501,0,1788933599999,0,3600,0,0,0
1788933600000,751.50909501,756.20776438,751.13884351,754.81348251,0,1788937199999,0,3600,0,0,0
1788937200000,754.81348251,757.49213123,752.78409003,754.53281501,0,1788940799999,0,3600,0,0,0
1788940800000,754.51637666,757.69229192,753.91811101,757.51473027,0,1788944399999,0,3600,0,0,0
1788944400000,757.52020973,757.62614671,750.89571496,751.19178404,0,1788947999999,0,3600,0,0,0
1788948000000,751.19178404,752.33346534,749.43099051,750.70802466,0,1788951599999,0,3600,0,0,0
1788951600000,750.69964110,751.58317407,747.81867068,750.34335562,0,1788955199999,0,3600,0,0,0
1788955200000,750.34883507,751.66343629,749.72457463,750.43972011,0,1788958799999,0,3600,0,0,0
1788958800000,750.44163792,751.09798288,745.15986425,745.34878877,0,1788962399999,0,3600,0,0,0
1788962400000,745.36029562,746.76034932,741.84411233,743.55676768,0,1788965999999,0,3600,0,0,0
1788966000000,743.55676768,745.93947192,735.03660482,739.12146093,0,1788969599999,0,3600,0,0,0
1788969600000,739.12694038,741.83659468,737.92577411,740.73405781,0,1788973199999,0,3600,0,0,0
1788973200000,740.73953726,742.23818619,740.11914479,741.45574115,0,1788976799999,0,3600,0,0,0
1788976800000,741.45574115,741.56779463,739.68746785,739.98089849,0,1788980399999,0,3600,0,0,0
1788980400000,739.98089849,741.71778970,736.54210973,737.18737068,0,1788983999999,0,3600,0,0,0
1788984000000,737.19285014,737.97866027,732.50570430,733.80067214,0,1788987599999,0,3600,0,0,0
1788987600000,733.80053515,733.80900090,723.54703777,725.54255890,0,1788991199999,0,3600,0,0,0
1788991200000,725.54077849,726.08683890,718.01826140,719.10649660,0,1788994799999,0,3600,0,0,0
1788994800000,719.10649660,723.75585137,718.90543370,722.87887715,0,1788998399999,0,3600,0,0,0
