open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,311.35110630,313.91175110,311.14882744,313.68796067,0,1669510799999,0,3600,0,0,0
1669510800000,313.68426674,315.12492889,313.36627864,314.62204418,0,1669514399999,0,3600,0,0,0
1669514400000,314.62509114,316.66686605,314.55528386,315.62665432,0,1669517999999,0,3600,0,0,0
1669518000000,315.62536557,316.37921174,315.05307283,315.24616549,0,1669521599999,0,3600,0,0,0
1669521600000,315.24655196,316.23871483,314.86215163,314.87242340,0,1669525199999,0,3600,0,0,0
1669525200000,314.86662492,314.94960974,312.28769868,312.53979623,0,1669528799999,0,3600,0,0,0
1669528800000,312.53909950,314.10124483,312.51551221,313.45036350,0,1669532399999,0,3600,0,0,0
1669532400000,313.44789160,314.55070082,313.44789160,313.73531784,0,1669535999999,0,3600,0,0,0
1669536000000,313.73593164,314.92915283,313.19148452,313.86668875,0,1669539599999,0,3600,0,0,0
1669539600000,313.91490204,314.21917212,312.19478122,312.30725329,0,1669543199999,0,3600,0,0,0
1669543200000,312.31029721,313.56516318,310.42058145,313.17135256,0,1669546799999,0,3600,0,0,0
1669546800000,313.12061400,313.44594753,312.29055948,312.99268137,0,1669550399999,0,3600,0,0,0
1669550400000,312.99221002,315.16024353,312.93992582,313.91613931,0,1669553999999,0,3600,0,0,0
1669554000000,313.91425388,314.31002587,312.18017228,312.59933761,0,1669557599999,0,3600,0,0,0
1669557600000,312.59921575,313.26480714,311.59473890,311.77309815,0,1669561199999,0,3600,0,0,0
1669561200000,311.82326954,313.57580049,310.98774348,313.57580049,0,1669564799999,0,3600,0,0,0
1669564800000,313.52231163,314.06258901,312.54083967,312.90773374,0,1669568399999,0,3600,0,0,0
1669568400000,312.90773374,313.07897736,311.35212387,311.37378036,0,1669571999999,0,3600,0,0,0
1669572000000,311.42799855,311.78012435,310.93794961,311.46095299,0,1669575599999,0,3600,0,0,0
1669575600000,311.46460398,312.03495984,310.20076864,311.88087217,0,1669579199999,0,3600,0,0,0
1669579200000,311.87739958,313.54873463,311.46556467,313.10830453,0,1669582799999,0,3600,0,0,0
1669582800000,313.11834966,314.42565940,313.10088663,314.34920544,0,1669586399999,0,3600,0,0,0
1669586400000,314.35443770,314.65018805,313.56064422,313.90950241,0,1669589999999,0,3600,0,0,0
1669590000000,313.90919514,314.03433049,306.46817932,307.59580960,0,1669593599999,0,3600,0,0,0
