1633910400000,404.13689010,408.24527220,400.05250317,407.90918682,0,1633913999999,0,3600,0,0,0
1633914000000,407.91473778,410.73928187,407.01500191,408.74676858,0,1633917599999,0,3600,0,0,0
1633917600000,408.74366016,412.26008436,408.73749149,412.25443921,0,1633921199999,0,3600,0,0,0
1633921200000,412.25794876,415.91713852,410.73848399,415.82673335,0,1633924799999,0,3600,0,0,0
1633924800000,415.69023509,417.21452871,415.01732033,416.11101751,0,1633928399999,0,3600,0,0,0
1633928400000,416.12079849,417.23404019,414.44648689,415.36938834,0,1633931999999,0,3600,0,0,0
1633932000000,415.41859166,417.07899353,415.17495025,416.27955712,0,1633935599999,0,3600,0,0,0
1633935600000,416.22085515,419.96152451,416.21394828,419.80680093,0,1633939199999,0,3600,0,0,0
1633939200000,419.74970839,423.84530251,419.74970839,422.73517791,0,1633942799999,0,3600,0,0,0
1633942800000,422.67139409,423.75420075,418.39540035,419.49538231,0,1633946399999,0,3600,0,0,0
1633946400000,419.49538231,420.93659249,416.27686775,416.28098344,0,1633949999999,0,3598,0,0,0
1633950000000,416.43550394,417.82618115,413.29856756,415.13789141,0,1633953599999,0,3600,0,0,0
1633953600000,415.17647957,418.21519799,415.11206546,417.59668329,0,1633957199999,0,3600,0,0,0
1633957200000,417.60018849,419.43723959,416.53827279,418.72851666,0,1633960799999,0,3600,0,0,0
1633960800000,418.73844542,419.74645115,416.47487588,418.91133413,0,1633964399999,0,3600,0,0,0
1633964400000,418.97022613,419.27844633,417.01722707,417.28365136,0,1633967999999,0,3600,0,0,0
1633968000000,417.35981052,418.46665415,415.06936390,415.11956972,0,1633971599999,0,3600,0,0,0
1633971600000,415.12481088,417.11444339,413.57820898,414.13776480,0,1633975199999,0,3600,0,0,0
1633975200000,414.13916458,414.63455347,411.56847830,412.99458157,0,1633978799999,0,3600,0,0,0
1633978800000,412.93544188,413.72324505,409.14326980,409.27863337,0,1633982399999,0,3600,0,0,0
1633982400000,409.25177705,409.25177705,403.98859906,406.57538837,0,1633985999999,0,3600,0,0,0
1633986000000,406.66222344,410.86820268,404.80456447,410.72180396,0,1633989599999,0,3600,0,0,0
1633989600000,410.72221620,412.91308846,409.14151641,411.25673368,0,1633993199999,0,3600,0,0,0
1633993200000,411.25931863,413.43920616,409.51178852,413.21421548,0,1633996799999,0,3600,0,0,0
