1586390400000,15.08880000,15.15680000,15.01370000,15.09900000,0,1586393999999,0,3600,0,0,0
1586394000000,15.09900000,15.14970000,14.96390000,15.02080000,0,1586397599999,0,3600,0,0,0
1586397600000,15.02460000,15.06000000,14.97640000,15.04910000,0,1586401199999,0,3600,0,0,0
1586401200000,15.04910000,15.05900000,14.90000000,14.96440000,0,1586404799999,0,3599,0,0,0
1586404800000,14.95790000,15.06000000,14.88010000,15.02820000,0,1586408399999,0,3600,0,0,0
1586408400000,15.02930000,15.05400000,14.97600000,15.04650000,0,1586411999999,0,3600,0,0,0
1586412000000,15.04490000,15.08000000,15.01000000,15.05620000,0,1586415599999,0,3600,0,0,0
1586415600000,15.05620000,15.14000000,15.01690000,15.13010000,0,1586419199999,0,3600,0,0,0
1586419200000,15.13490000,15.20000000,15.11080000,15.17680000,0,1586422799999,0,3600,0,0,0
1586422800000,15.17680000,15.20020000,15.07540000,15.07580000,0,1586426399999,0,3600,0,0,0
1586426400000,15.07410000,15.13380000,15.03130000,15.10670000,0,1586429999999,0,3600,0,0,0
1586430000000,15.10670000,15.16000000,14.80000000,14.90000000,0,1586433599999,0,3600,0,0,0
1586433600000,14.88780000,15.07270000,14.62880000,15.06330000,0,1586437199999,0,3600,0,0,0
1586437200000,15.06330000,15.15930000,15,15.15100000,0,1586440799999,0,3600,0,0,0
1586440800000,15.15100000,15.15310000,15.00120000,15.12500000,0,1586444399999,0,3600,0,0,0
1586444400000,15.12500000,15.13010000,14.95240000,15.01100000,0,1586447999999,0,3600,0,0,0
1586448000000,15.01100000,15.04450000,14.96110000,15.00320000,0,1586451599999,0,3600,0,0,0
1586451600000,14.99910000,15.07440000,14.98320000,15.00390000,0,1586455199999,0,3600,0,0,0
1586455200000,15.00290000,15.00390000,14.83420000,14.87810000,0,1586458799999,0,3600,0,0,0
1586458800000,14.87810000,14.99590000,14.84490000,14.93430000,0,1586462399999,0,3600,0,0,0
1586462400000,14.93430000,15.05600000,14.88110000,15.02920000,0,1586465999999,0,3597,0,0,0
1586466000000,15.03450000,15.06000000,14.91290000,15.06000000,0,1586469599999,0,3600,0,0,0
1586469600000,15.06000000,15.06520000,15.00340000,15.06510000,0,1586473199999,0,3600,0,0,0
1586473200000,15.06510000,15.06800000,15.00230000,15.01140000,0,1586476799999,0,3600,0,0,0
